Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8267457180500658
529_pollen,1,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5787878787878787
529_pollen,1,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.2017127799736495
529_pollen,1,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.047562582345191035
529_pollen,1,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.46864295125164684
529_pollen,1,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4848484848484848
529_pollen,1,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3823451910408432
529_pollen,1,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4542819499341238
529_pollen,1,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.3
529_pollen,1,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.40223978919631087
529_pollen,2,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.15641711229946526
529_pollen,2,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.34291443850267384
529_pollen,2,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8201871657754012
529_pollen,2,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.17947860962566847
529_pollen,2,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.134024064171123
529_pollen,2,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.21457219251336898
529_pollen,2,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6935160427807487
529_pollen,2,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.05247326203208557
529_pollen,3,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.1555239449976292
529_pollen,3,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.20578473210052156
529_pollen,3,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7968231389284018
529_pollen,3,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.16311047889995256
529_pollen,3,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02086296823138928
529_pollen,3,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.00260787102892366
529_pollen,3,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.840682788051209
529_pollen,3,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2382645803698435
529_pollen,4,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9030748663101605
529_pollen,4,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5013368983957219
