Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9543743535220434,0.975631966933879,0.9738186669684102,0.9744910700605136,0.00020585799255228149,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.0,0.2,1,7.917262343281448,17.79251979610061
1,1,0.8729370313846972,0.9304413698653017,0.9279261084374446,0.9282429078512903,0.1443827556663032,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.0,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5298533683333998,0.6967445067320477,0.6905810277592259,0.6875473370507181,0.7504066887706591,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.0,0.2,3,5.253378772853985,10.315387781718252
1,3,0.431459758605349,0.6114201726139532,0.6053341527153597,0.6004027966010501,0.14166982370487613,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.0,0.2,5,4.418695573020231,9.407715002647778
1,4,0.25504479625404636,0.4215824628033905,0.4125322066569515,0.40612794068473373,0.30691002828802516,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.0,0.2,7,3.409566919806656,5.613820580956887
1,5,0.21272255421582292,0.3663262582129071,0.35640492880451013,0.35063198276574686,0.09235118438824413,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.0,0.2,9,3.271100255212832,5.666799978125341
1,6,0.18107582282546855,0.31947724193783344,0.31157352577210645,0.3034167073102693,0.18634765022003627,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.0,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.043670803021767554,0.07962693483763075,0.0680220690518752,0.055081067797887615,0.7685526806417948,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.0,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.03345691213444182,0.05453209206313529,0.042495842516863905,0.03181294155534109,0.09893851983511405,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.0,0.2,12,2.163591873750396,2.071716515494234
1,9,0.03203763657687113,0.05212237204204029,0.041481592121855045,0.029483237941618213,0.01860224543212167,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.0,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.028725415641774422,0.044491998956401616,0.03515351900215495,0.029792393125790594,0.017568201328209333,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,0.0,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.026960309266230012,0.041816218625699716,0.03387655198935185,0.029881746596820462,0.013949538809478787,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.0,0.0,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.02577194403322739,0.041577579250725895,0.0379371885123755,0.05373969106150443,0.00930616197217688,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.0,0.0,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.02470033173011711,0.03943706999224128,0.03719109432396469,0.06630098952585164,0.010773174045088336,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.0,0.0,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.024270546046014446,0.03894172314993838,0.03811817016955456,0.06943037789774695,0.010839478484476585,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.0,0.0,0.2,44,2.126754220370536,1.97360437618363
1,15,0.023497481616492167,0.036865287379286245,0.036005532761096797,0.06876675845522706,0.013264910171512694,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.0,0.0,0.2,46,2.119852452081328,1.993429849657688
1,16,0.023560371826842372,0.03679269944710633,0.03592909296985439,0.07746136894174158,0.010095691052026444,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.0,0.0,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.022738257741156682,0.03573333484109719,0.036287577535177376,0.07435206786167177,0.011474335187785605,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.0,0.0,0.2,50,2.116893455098531,1.983766202288057
1,18,0.022578410478454883,0.03662225656844549,0.041478812412258384,0.08752069361494234,0.009881721308636206,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.0,0.0,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.022496915409940987,0.03491040672847209,0.03544844637651523,0.0947932383201886,0.010236073978067752,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.0,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.022479886758554325,0.03534663239264887,0.037321714695236,0.09929745713556208,0.009715382002832597,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.0,0.2,61,2.1283267661877794,1.947665351640203
1,21,0.022559754583410627,0.034915149786101905,0.035451717622838066,0.10718190735934273,0.009795315486027583,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.0,0.0,0.2,67,2.1250374027346077,1.969596089999552
1,22,0.02197844557646814,0.03437643161807363,0.03633853312029572,0.11239573759680054,0.010744702838977507,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.0,0.0,0.2,69,2.1179657832464738,1.9751930072479744
1,23,0.02212965777917379,0.0344999151549112,0.036461257457414666,0.10939715736327202,0.009845254192394985,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.0,0.0,0.2,70,2.114328835530248,1.9468128610716455
1,24,0.022163181008859847,0.033987174544231794,0.0345089745097393,0.1124920055785319,0.010181250569860209,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.0,0.0,0.2,71,2.127678920969656,1.966352906588108
1,25,0.022031099887489275,0.034586017280072996,0.03797694887217208,0.12467447896415934,0.00996356039119913,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.0,0.0,0.2,75,2.136107069653055,1.9807989825853127
1,26,0.021870937549904775,0.0349998118460861,0.03983103570255983,0.1312337702567897,0.00960557398245869,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.0,0.0,0.2,78,2.110459342642174,1.989793748909828
1,27,0.021954169964292905,0.03408302992102222,0.037462119399118914,0.12697869551318425,0.013048687329125362,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.0,0.0,0.2,79,2.124684140573159,1.9947618139783356
1,28,0.021959151545639093,0.03453565580638651,0.03935163980801919,0.13379467308226053,0.010144015362845482,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.0,0.0,0.2,82,2.1221497172675057,2.0147051292904203
1,29,0.022110935210025343,0.03504718320063509,0.04129720901514452,0.14017816276259387,0.010989586685010832,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.0,0.0,0.2,83,2.1335626899648585,2.003694729648822
1,30,0.02207931357121646,0.03544953176535984,0.04313597039459219,0.14837411016006388,0.010449502034494358,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.0,0.0,0.2,85,2.1295654851808816,2.0044163499172685
1,31,0.021745287664624198,0.03462516745292581,0.0408736192339588,0.1496320644863925,0.010032589043635713,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.0,0.0,0.2,89,2.0988660311563856,2.0213332363009298
1,32,0.021244476189230088,0.03527172355087514,0.04582522901849975,0.1816054654983803,0.009807185150822977,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.0,0.0,0.2,108,2.117430077032559,1.9834175061550527
1,33,0.021027650318121024,0.03582107621880663,0.049244778273527134,0.18661734456692136,0.010172891891146597,0.139262243775585,0.021957607384319795,0.04824696323811014,0.0,0.0,0.2,110,2.12221044694743,1.973272247284746
1,34,0.02102905669506542,0.03582049604420209,0.04924406828616431,0.18826136307116667,0.009661064416664126,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.0,0.0,0.2,111,2.122214907221064,1.973485162865657
1,35,0.02100667663545233,0.03474604273010153,0.045291734117244214,0.18756717568519896,0.010286078114167868,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.0,0.0,0.2,112,2.121822529844801,1.964103076732534
1,36,0.020934380013420916,0.035064621382650166,0.0470456147151725,0.1929021587801784,0.010177152441559563,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.0,0.0,0.2,113,2.120349076624534,1.96905174081678
1,37,0.020928542767669575,0.03505242560871552,0.047033205903851134,0.19782369695107174,0.0097178743522837,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.0,0.0,0.2,115,2.12078453783137,1.9688401429084603
1,38,0.020932619965860363,0.035524252726585485,0.048942380984189605,0.20721500567656834,0.00972371072954325,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.0,0.0,0.2,118,2.123428183336372,1.9700931814067697
1,39,0.021048845738278227,0.03514529253596402,0.047125341448400825,0.22506239383921098,0.00985222152078721,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.0,0.0,0.2,128,2.114138617385698,1.9751208737790804
1,40,0.020830515814582947,0.03529698199809715,0.048711582475673754,0.22225482919741846,0.010000947734392845,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.0,0.0,0.2,130,2.119625793522814,1.983930937305001
1,41,0.02083183886349141,0.03709884363735678,0.056260761677838854,0.2674973097967493,0.00982216012354835,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.0,0.0,0.2,144,2.111386026861797,1.9605019538276427
1,42,0.020919565728119715,0.040919618674845004,0.07158018178283934,0.33169545191977456,0.009937034463655925,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.0,0.0,0.2,170,2.1008399950645726,1.9653949057968965
1,43,0.020817874475411273,0.0406241056314227,0.07127918721283846,0.3342062669602499,0.010243448837008354,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.0,0.0,0.2,174,2.099778474546821,1.966671316081
1,44,0.020787172860935593,0.04103010998071694,0.07312179909599346,0.33948131906578355,0.010076710063290103,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.0,0.0,0.2,176,2.0992280067158378,1.9679151683943108
2,0,0.8402278176110795,0.9114630647563432,0.9086500047991022,0.9078414115121044,0.0001853319417780621,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.0,0.0,0.2,1,8.1935586729721,17.654137207166674
2,1,0.5150529517034887,0.6845179978441885,0.6781638808082513,0.6748481575789083,0.36437821995833436,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.0,0.0,0.2,3,5.664910420160152,10.315387781718252
2,2,0.3677384980505854,0.5487838573346177,0.5416150446932894,0.5356200670693484,0.24021993413279066,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.0,0.0,0.2,5,4.812525116720372,9.180442140757892
2,3,0.1776599167858385,0.3130248949430549,0.3021462845434867,0.29331027841300056,0.3922648228789987,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.0,0.0,0.2,7,3.4172595639419154,4.907535534809922
2,4,0.058670912264877736,0.10716924695795553,0.09309483873562194,0.08117096279725608,0.33861668712418275,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.0,0.0,0.2,9,2.407633484405741,2.7106659880783885
2,5,0.03245209012725736,0.05173722301965849,0.03822587720379472,0.026832212257625988,0.10021596458287998,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.0,0.0,0.2,11,2.183440433959768,2.0796821379392023
2,6,0.028024016129548177,0.042389523923723305,0.030163618050212372,0.021472913558563296,0.018097626128658523,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.0,0.0,0.2,15,2.1812963253661355,1.9573780557775624
2,7,0.0270109972951531,0.04213006360553667,0.034197711249038525,0.05496322313257644,0.00998971621247902,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.0,0.0,0.2,35,2.1763247008389084,1.956616408606961
2,8,0.027368597087630835,0.04240531773401671,0.03447067850602317,0.05930354199497997,0.010691527454248622,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.0,0.0,0.2,36,2.1816113149129674,2.001820924667299
2,9,0.027324382459103003,0.042516326130120054,0.036010341043976116,0.06297078835585761,0.011351617252628997,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.0,0.0,0.2,38,2.176240147123158,1.9820458437782356
2,10,0.027319792285852792,0.042981092090410525,0.03791256623481393,0.06705457351020275,0.010446363516921684,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.0,0.0,0.2,40,2.176059939367639,1.9819660208755416
2,11,0.02586303820438341,0.04120760045099202,0.037554423631414424,0.08757754319705624,0.009927756062385457,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.0,0.0,0.2,54,2.153150919420838,1.9202820029876175
2,12,0.025684386586078432,0.041753578635996255,0.0409689214685773,0.10516797922468382,0.009926034928668752,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.0,0.0,0.2,58,2.154551539427346,1.919949192642357
2,13,0.025699181787769757,0.03915179822547438,0.03402144202985623,0.11807301020142182,0.010983930979214507,0.12619334285923264,0.02164070755932851,0.05278602969343314,0.0,0.0,0.2,74,2.1561199978017083,1.9599131158226784
2,14,0.024179308277266102,0.03993153678251923,0.0419867907587916,0.13620862309625137,0.009170626890258627,0.12262114374626529,0.019923975596752682,0.04548787703990719,0.0,0.0,0.2,80,2.169302640646709,1.988488388273548
2,15,0.023001664773678446,0.03738597494728241,0.039403054768087635,0.12845077141397776,0.012903393758370858,0.12194439300431455,0.020119219168723463,0.04496394488892397,0.0,0.0,0.2,82,2.179583262537417,1.9660144137548408
2,16,0.023443755327314603,0.039114185002346646,0.0454400310572772,0.17389153255061818,0.009596962531357731,0.12489366126935506,0.02077334118480472,0.04771942922177497,0.0,0.0,0.2,97,2.171952832463927,1.929866525315052
2,17,0.023052554740307714,0.03818550477071399,0.044496286465970154,0.17683179228152165,0.012636992330638013,0.1232578296913103,0.02076609563418953,0.047859428099252255,0.0,0.0,0.2,98,2.166364796135766,1.935258623797036
2,18,0.022607008159668575,0.03673885976888244,0.0415977857088196,0.1805909368241309,0.012535660732353158,0.12155350497044096,0.020357321126540706,0.047680064893804094,0.0,0.0,0.2,99,2.1797904368876506,1.9872988652707029
2,19,0.022466598862605207,0.036563789782474,0.04284588788482145,0.1862603821802207,0.010274495785503506,0.12499269765483804,0.02032881612614973,0.04895567874203779,0.0,0.0,0.2,105,2.1707323213988574,1.9775053126324564
