Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7209486166007905
529_pollen,1,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5434782608695652
529_pollen,1,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.20869565217391303
529_pollen,1,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4586297760210803
529_pollen,1,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4249011857707509
529_pollen,1,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3434782608695651
529_pollen,1,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.44176548089591566
529_pollen,1,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.29209486166007903
529_pollen,2,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.12800802139037434
529_pollen,2,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.27640374331550804
529_pollen,2,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.12767379679144386
529_pollen,2,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.10862299465240642
529_pollen,2,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
