Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.025944744874874,1.0472023582867096,1.0453890583212408,1.0460614614133443,0.07177624934538299,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.5,0.4,1,7.917262343281448,17.79251979610061
1,1,0.919636196753099,0.9771405352337035,0.9746252738058464,0.9749420732196921,0.19108192103470492,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.5,0.4,2,7.76597773363217,18.455427322030108
1,2,0.602696644260875,0.7695877826595229,0.7634243036867011,0.7603906129781933,0.8232499646981343,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.5,0.4,3,5.253378772853985,10.315387781718252
1,3,0.5091448002744487,0.6891052142830529,0.6830191943844595,0.6780878382701498,0.2193548653739758,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.5,0.4,5,4.418695573020231,9.407715002647778
1,4,0.3353165867026056,0.5018542532519498,0.49280399710551076,0.486399731133293,0.3871818187365844,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.5,0.4,7,3.409566919806656,5.613820580956887
1,5,0.3049659001947576,0.4585696041918418,0.4486482747834448,0.44287532874468155,0.18459453036717877,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.5,0.4,9,3.271100255212832,5.666799978125341
1,6,0.2784269011611205,0.41682832027348543,0.4089246041077584,0.40076778564592125,0.28369872855568823,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.5,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.13519298237773447,0.17114911419359766,0.15954424840784212,0.1466032471538545,0.8600748599977617,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.5,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.1273164660341333,0.14839164596282678,0.1363553964165554,0.1256724954550326,0.1927980737348055,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.5,0.4,12,2.163591873750396,2.071716515494234
1,9,0.12609897652450033,0.14618371198966948,0.13554293206948426,0.12354457788924741,0.11266358537975088,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.5,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.12261237020699345,0.13837895352162063,0.12904047356737397,0.12367934769100962,0.11145515589342836,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.7,0.5,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.12097751721894281,0.13583342657841252,0.12789375994206464,0.12389895454953327,0.1079667467621916,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.7,0.5,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.11983672376240322,0.13564235897990173,0.13200196824155133,0.14780447079068026,0.1033709417013527,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.7,0.5,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.11728432763876134,0.13202106590088553,0.12977509023260894,0.15888498543449592,0.10335716995373256,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.7,0.5,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.11650704733211159,0.13117822443603552,0.13035467145565172,0.1616668791838441,0.10307597977057373,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.7,0.5,0.4,44,2.126754220370536,1.97360437618363
1,15,0.11530685625913945,0.1286746620219335,0.12781490740374407,0.16057613309787436,0.10507428481415997,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.7,0.5,0.4,46,2.119852452081328,1.993429849657688
1,16,0.1160224275352344,0.12925475515549834,0.1283911486782464,0.16992342465013358,0.10255774676041847,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.7,0.5,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.11586939529067422,0.12886447239061474,0.1294187150846949,0.1674832054111893,0.10460547273730315,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.7,0.5,0.4,50,2.116893455098531,1.983766202288057
