Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8111989459815546
529_pollen,1,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.597364953886693
529_pollen,1,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.2097496706192358
529_pollen,1,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4166007905138339
529_pollen,1,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.4956521739130434
529_pollen,1,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.4188405797101449
529_pollen,1,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.42819499341238465
529_pollen,1,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.410935441370224
529_pollen,2,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.21925133689839574
529_pollen,2,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3265374331550802
529_pollen,2,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8165106951871658
529_pollen,2,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.22326203208556153
529_pollen,2,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.17479946524064172
529_pollen,2,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.22493315508021391
529_pollen,2,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.698529411764706
529_pollen,2,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.10227272727272728
529_pollen,3,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.17117117117117114
529_pollen,3,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.23541963015647227
529_pollen,3,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7792792792792793
529_pollen,3,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.19890943575154096
529_pollen,3,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.08321479374110952
529_pollen,3,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.05026078710289236
529_pollen,3,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8473210052157419
529_pollen,3,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2892366050260787
529_pollen,4,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8743315508021391
529_pollen,4,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.8990641711229946
529_pollen,4,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.4725935828877006
529_pollen,4,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.008689839572192513
529_pollen,4,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4060828877005348
529_pollen,4,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.34024064171123
529_pollen,4,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.349264705882353
529_pollen,4,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5210561497326203
529_pollen,4,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5334224598930482
529_pollen,4,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.39037433155080214
529_pollen,5,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6533596837944664
529_pollen,5,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.8217391304347825
529_pollen,5,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.280368906455863
