Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7839262187088273
529_pollen,1,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5405797101449274
529_pollen,1,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.18471673254281945
529_pollen,1,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.48418972332015814
529_pollen,1,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.414756258234519
529_pollen,1,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.33017127799736495
529_pollen,1,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4608695652173912
529_pollen,1,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.30527009222661394
529_pollen,2,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.08322192513368984
529_pollen,2,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2774064171122995
529_pollen,2,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.09759358288770054
529_pollen,2,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.08823529411764706
529_pollen,2,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.16243315508021391
529_pollen,2,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01270053475935829
529_pollen,3,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.12778568041725935
529_pollen,3,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.1519677572309151
529_pollen,3,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7989568515884304
529_pollen,3,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.008297771455666191
529_pollen,3,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.02513039355144618
529_pollen,3,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.02726410621147463
529_pollen,3,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8181602655286865
529_pollen,3,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.016358463726884778
529_pollen,4,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.910427807486631
529_pollen,4,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5213903743315508
529_pollen,4,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5317513368983957
529_pollen,4,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5518048128342247
529_pollen,4,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3044786096256685
529_pollen,5,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7598155467720684
529_pollen,5,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8450592885375493
529_pollen,5,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3969696969696969
529_pollen,5,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.05428194993412384
529_pollen,5,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.27312252964426875
529_pollen,5,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.27799736495388666
529_pollen,5,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3470355731225296
529_pollen,5,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5347826086956521
529_pollen,5,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,5,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0774703557312253
529_pollen,6,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3339721254355401
