Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9854606661208166,1.0067182795326521,1.0049049795671834,1.0055773826592866,0.03129217059132542,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,0.9,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8930401833653457,0.9505445218459502,0.9480292604180931,0.9483460598319388,0.1644859076469517,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,0.9,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5613688122814899,0.7282599506801378,0.7220964717073161,0.7190627809988083,0.7819221327187492,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,0.9,0.7,3,5.253378772853985,10.315387781718252
1,3,0.4659140543336275,0.6458744683422316,0.6397884484436381,0.6348570923293285,0.17612411943315456,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,0.9,0.7,5,4.418695573020231,9.407715002647778
1,4,0.28996543384536927,0.4565031003947134,0.4474528442482744,0.44104857827605665,0.3418306658793481,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,0.9,0.7,7,3.409566919806656,5.613820580956887
1,5,0.25295187991909274,0.4065555839161769,0.39663425450777995,0.3908613084690167,0.13258051009151392,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,0.9,0.7,9,3.271100255212832,5.666799978125341
1,6,0.2292596950148972,0.36766111412726205,0.35975739796153505,0.3516005794996979,0.23453152240946493,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,0.9,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.08472754696766491,0.1206836787835281,0.10907881299777254,0.09613781174378495,0.8096094245876921,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,0.9,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.07614568928859689,0.09722086921729037,0.08518461967101898,0.07450171870949615,0.1416272969892691,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,0.9,0.7,12,2.163591873750396,2.071716515494234
1,9,0.07476880372146633,0.09485353918663549,0.08421275926645024,0.0722144050862134,0.06133341257671687,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,0.9,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.06936561768531074,0.08513220099993793,0.07579372104569126,0.07043259516932691,0.05820840337174565,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.3,0.9,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.06763223934137198,0.08248814870084169,0.07454848206449384,0.07055367667196245,0.05462146888462077,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.3,0.9,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.06657161333415049,0.08237724855164899,0.0787368578132986,0.09453936036242754,0.050105831273099984,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.3,0.9,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.06483403924267882,0.07957077750480299,0.0773248018365264,0.10643469703841335,0.05090688155765004,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.3,0.9,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.0642547648932369,0.07892594199716083,0.07810238901677702,0.1094145967449694,0.050823697331699044,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.3,0.9,0.7,44,2.126754220370536,1.97360437618363
1,15,0.06323757586423724,0.07660538162703132,0.07574562700884187,0.10850685270297213,0.053005004419257776,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.3,0.9,0.7,46,2.119852452081328,1.993429849657688
1,16,0.06351596198703269,0.07674828960729667,0.07588468313004472,0.11741695910193191,0.05005128121221676,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.3,0.9,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.06315307302534252,0.07614815012528303,0.07670239281936321,0.1147668831458576,0.051889150471971436,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.3,0.9,0.7,50,2.116893455098531,1.983766202288057
1,18,0.06271010190395065,0.07675394799394125,0.08161050383775416,0.1276523850404381,0.05001341273413198,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.3,0.9,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.062062964186210476,0.07447645550474158,0.07501449515278472,0.13435928709645809,0.049802122754337236,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.9,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.06204593553482381,0.07491268116891836,0.07688776347150549,0.13886350591183158,0.04928143077910208,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.9,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.062091306922656825,0.07444670212534808,0.07498326996208425,0.14671345969858893,0.04932686782527378,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.3,0.9,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.06183328382995196,0.07423126987155744,0.07619337137377953,0.15225057585028437,0.05059954109246133,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.3,0.9,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.0623098349224161,0.07468009229815352,0.07664143460065698,0.14957733450651434,0.050025431335637305,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.3,0.9,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.06261967904187224,0.0744436725772442,0.0749654725427517,0.15294850361154427,0.050637748602872595,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.3,0.9,0.7,71,2.127678920969656,1.966352906588108
1,25,0.062318760330348076,0.0748736777229318,0.07826460931503089,0.16496213940701815,0.05025122083405793,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.3,0.9,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.06237755529059539,0.07550642958677672,0.08033765344325046,0.17174038799748031,0.050112191723149305,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.3,0.9,0.7,78,2.110459342642174,1.989793748909828
1,27,0.06168640481062109,0.07381526476735041,0.0771943542454471,0.16671093035951245,0.05278092217545355,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.3,0.9,0.7,79,2.124684140573159,1.9947618139783356
1,28,0.06144470507733871,0.07402120933808612,0.0788371933397188,0.17328022661396014,0.0496295688945451,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.3,0.9,0.7,82,2.1221497172675057,2.0147051292904203
1,29,0.061673103172857145,0.07460935116346687,0.08085937697797631,0.1797403307254257,0.050551754647842624,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.3,0.9,0.7,83,2.1335626899648585,2.003694729648822
1,30,0.061641481534048255,0.07501169972819162,0.08269813835742398,0.1879362781228957,0.050011669997326154,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.3,0.9,0.7,85,2.1295654851808816,2.0044163499172685
1,31,0.060582647433842125,0.07346252722214373,0.07971097900317672,0.18846942425561042,0.048869948812853635,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.3,0.9,0.7,89,2.0988660311563856,2.0213332363009298
1,32,0.061218216005887935,0.07524546336753299,0.0857989688351576,0.22157920531503816,0.04978092496748082,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.3,0.9,0.7,108,2.117430077032559,1.9834175061550527
1,33,0.06100670193256412,0.07580012783324971,0.08922382988797022,0.22659639618136446,0.050151943505589686,0.139262243775585,0.007186454221094518,0.00197423190057794,0.3,0.9,0.7,110,2.12221044694743,1.973272247284746
1,34,0.06100913939160866,0.07580057874074532,0.08922415098270754,0.22824144576770988,0.049641147113207364,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.3,0.9,0.7,111,2.122214907221064,1.973485162865657
1,35,0.06110139139837286,0.07484075749302205,0.08538644888016474,0.2276618904481195,0.050380792877088396,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.3,0.9,0.7,112,2.121822529844801,1.964103076732534
1,36,0.061174041721516526,0.07530428309074579,0.08728527642326812,0.233141820488274,0.05041681414965517,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.3,0.9,0.7,113,2.120349076624534,1.96905174081678
1,37,0.061154447027208916,0.07527832986825486,0.08725911016339048,0.2380496012106111,0.049943778611823045,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.3,0.9,0.7,115,2.12078453783137,1.9688401429084603
1,38,0.06101385458890939,0.07560548734963451,0.08902361560723863,0.24729624029961736,0.04980494535259228,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.3,0.9,0.7,118,2.123428183336372,1.9700931814067697
1,39,0.06085896155612764,0.07495540835381342,0.08693545726625024,0.2648725096570604,0.04966233733863662,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.3,0.9,0.7,128,2.114138617385698,1.9751208737790804
1,40,0.06118991267018571,0.07565637885369991,0.08907097933127651,0.2626142260530212,0.05036034458999561,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.3,0.9,0.7,130,2.119625793522814,1.983930937305001
1,41,0.06092963314443224,0.07719663791829762,0.09635855595877969,0.3075951040776901,0.04991995440448918,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.3,0.9,0.7,144,2.111386026861797,1.9605019538276427
1,42,0.061165728075119,0.0811657810218443,0.11182634412983863,0.3719416142667739,0.05018319681065521,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.3,0.9,0.7,170,2.1008399950645726,1.9653949057968965
1,43,0.060869936380229576,0.080676167536241,0.11133124911765675,0.3742583288650682,0.05029551074182666,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.3,0.9,0.7,174,2.099778474546821,1.966671316081
1,44,0.060844761951294755,0.0810876990710761,0.11317938818635263,0.37953890815614266,0.05013429915364927,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.3,0.9,0.7,176,2.0992280067158378,1.9679151683943108
2,0,0.8677144237593459,0.9389496709046097,0.9361366109473687,0.9353280176603709,0.027671938090044527,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.3,0.9,0.7,1,8.1935586729721,17.654137207166674
2,1,0.5446493327293961,0.7141143788700958,0.7077602618341586,0.7044445386048156,0.39397460098424153,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.3,0.9,0.7,3,5.664910420160152,10.315387781718252
2,2,0.41633095367833955,0.5973763129623718,0.5902075003210435,0.5842125226971026,0.2888123897605448,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.3,0.9,0.7,5,4.812525116720372,9.180442140757892
2,3,0.22361251664507226,0.3589774948022887,0.34809888440272047,0.33926287827223434,0.4382174227382325,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.3,0.9,0.7,7,3.4172595639419154,4.907535534809922
2,4,0.09917465480051738,0.14767298949359517,0.13359858127126156,0.1216747053328957,0.37912042965982234,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.3,0.9,0.7,9,2.407633484405741,2.7106659880783885
2,5,0.07102083771039788,0.090305970602799,0.07679462478693524,0.0654009598407665,0.13878471216602048,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.3,0.9,0.7,11,2.183440433959768,2.0796821379392023
2,6,0.06401304740041275,0.07837855519458788,0.06615264932107694,0.05746194482942787,0.05408665739952309,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.3,0.9,0.7,15,2.1812963253661355,1.9573780557775624
2,7,0.06278902877088698,0.07790809508127056,0.0699757427247724,0.09074125460831031,0.0457677476882129,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.3,0.9,0.7,35,2.1763247008389084,1.956616408606961
2,8,0.06270332539046929,0.07774004603685516,0.06980540680886163,0.09463827029781843,0.04602625575708708,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.3,0.9,0.7,36,2.1816113149129674,2.001820924667299
2,9,0.0625783742167133,0.07777031788773037,0.07126433280158644,0.09822478011346793,0.046605609010239295,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.3,0.9,0.7,38,2.176240147123158,1.9820458437782356
2,10,0.06257378404346309,0.07823508384802084,0.07316655799242423,0.10230856526781307,0.045700355274531985,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.3,0.9,0.7,40,2.176059939367639,1.9819660208755416
2,11,0.06060937087085317,0.07595393311746178,0.07230075629788418,0.122323875863526,0.04467408872885522,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.3,0.9,0.7,54,2.153150919420838,1.9202820029876175
2,12,0.06043071925254819,0.07649991130246601,0.07571525413504707,0.13991431189115358,0.04467236759513851,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.3,0.9,0.7,58,2.154551539427346,1.919949192642357
2,13,0.060815723621913204,0.07426834005961781,0.06913798386399968,0.15318955203556525,0.046100472813357954,0.12619334285923264,0.00702464607197593,0.00213366207183134,0.3,0.9,0.7,74,2.1561199978017083,1.9599131158226784
2,14,0.058974380806036834,0.07472660931128994,0.07678186328756233,0.17100369562502207,0.04396569941902936,0.12262114374626529,0.006466211152153423,0.00183816396562071,0.3,0.9,0.7,80,2.169302640646709,1.988488388273548
