Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8229249011857707
529_pollen,1,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5984189723320158
529_pollen,1,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.20421607378129114
529_pollen,1,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.41119894598155465
529_pollen,1,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5005270092226614
529_pollen,1,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.42266139657444
529_pollen,1,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4411067193675889
529_pollen,1,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.41765480895915674
529_pollen,2,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.21356951871657756
529_pollen,2,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.32620320855614976
529_pollen,2,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8188502673796791
529_pollen,2,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.20955882352941177
529_pollen,2,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.23663101604278075
529_pollen,2,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7008689839572193
529_pollen,2,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.0965909090909091
529_pollen,3,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.17614983404457088
529_pollen,3,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.24442863916548122
529_pollen,3,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7795163584637268
529_pollen,3,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.21858700806069223
529_pollen,3,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.037695590327169265
529_pollen,3,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.0346135609293504
529_pollen,3,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8511142721669036
529_pollen,3,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
