Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8285902503293807
529_pollen,1,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.553623188405797
529_pollen,1,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.17259552042160736
529_pollen,1,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5213438735177865
529_pollen,1,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4681159420289855
529_pollen,1,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.35546772068511195
529_pollen,1,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.4737812911725955
529_pollen,1,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3830039525691699
529_pollen,2,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.06283422459893048
529_pollen,2,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.36363636363636365
529_pollen,2,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8081550802139037
529_pollen,2,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.13937165775401072
529_pollen,2,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.09324866310160429
529_pollen,2,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.2613636363636364
529_pollen,2,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6721256684491979
529_pollen,2,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.011697860962566845
529_pollen,3,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.14532954006638218
529_pollen,3,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.19582740635372214
529_pollen,3,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8091512565196776
529_pollen,3,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.24656235182550967
529_pollen,3,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03745851114272166
529_pollen,3,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.012091038406827879
529_pollen,3,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8530109056424845
529_pollen,3,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.29255571360834515
529_pollen,4,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9428475935828877
529_pollen,4,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5384358288770054
529_pollen,4,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4946524064171123
529_pollen,4,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.38736631016042783
529_pollen,4,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5798796791443851
529_pollen,4,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5604946524064172
529_pollen,4,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.37299465240641716
529_pollen,5,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.816600790513834
529_pollen,5,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8964426877470356
529_pollen,5,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.41277997364953883
529_pollen,5,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.05349143610013175
529_pollen,5,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.26653491436100124
529_pollen,5,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.3451910408432147
529_pollen,5,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.4262187088274045
529_pollen,5,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5561264822134387
529_pollen,5,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.34097496706192354
529_pollen,5,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.013833992094861657
529_pollen,6,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7949477351916377
529_pollen,6,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8580139372822301
529_pollen,6,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.007839721254355402
529_pollen,6,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.2754355400696865
529_pollen,6,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.014459930313588854
529_pollen,6,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4015679442508711
529_pollen,6,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.34564459930313596
529_pollen,6,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5562717770034844
