Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7924901185770751
529_pollen,1,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6114624505928854
529_pollen,1,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.1882740447957839
529_pollen,1,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.05876152832674571
529_pollen,1,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.37351778656126483
529_pollen,1,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5716732542819498
529_pollen,1,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.49789196310935435
529_pollen,1,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.46245059288537543
529_pollen,1,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.29328063241106717
529_pollen,1,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.46916996047430826
529_pollen,2,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.20287433155080214
529_pollen,2,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.45922459893048134
529_pollen,2,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8148395721925135
529_pollen,2,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.22493315508021391
529_pollen,2,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2075534759358289
529_pollen,2,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.36898395721925137
529_pollen,2,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7118983957219251
529_pollen,2,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.15975935828877008
529_pollen,3,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2479848269321953
529_pollen,3,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3688952110004741
529_pollen,3,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7849691797060218
529_pollen,3,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.33285917496443806
529_pollen,3,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.19108582266477003
529_pollen,3,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.17164532954006637
529_pollen,3,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8518255097202465
529_pollen,3,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.36557610241820765
529_pollen,4,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9014037433155081
529_pollen,4,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9030748663101605
529_pollen,4,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.49565508021390375
529_pollen,4,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.022393048128342245
529_pollen,4,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.33021390374331555
529_pollen,4,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.32787433155080214
529_pollen,4,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.349264705882353
529_pollen,4,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6032754010695187
529_pollen,4,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.553475935828877
529_pollen,4,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5143716577540107
529_pollen,5,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6794466403162054
529_pollen,5,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.83965744400527
529_pollen,5,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3144927536231884
529_pollen,5,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.04703557312252964
529_pollen,5,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.08471673254281949
529_pollen,5,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.14426877470355728
529_pollen,5,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.37246376811594195
529_pollen,5,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4534914361001317
529_pollen,5,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3202898550724637
529_pollen,5,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.08642951251646903
529_pollen,6,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.14059233449477354
529_pollen,6,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.19407665505226485
529_pollen,6,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.03379790940766551
529_pollen,6,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.02439024390243903
529_pollen,6,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9074912891986063
529_pollen,6,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8975609756097562
529_pollen,6,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6337979094076656
529_pollen,6,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
529_pollen,6,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.7263066202090593
529_pollen,7,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6663583102065989
