Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7276679841897232
529_pollen,1,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5436100131752305
529_pollen,1,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.216600790513834
529_pollen,1,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4661396574440052
529_pollen,1,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.43702239789196307
529_pollen,1,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.34716732542819495
529_pollen,1,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.436627140974967
529_pollen,1,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.29749670619235835
529_pollen,2,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.14939839572192515
529_pollen,2,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.1483957219251337
529_pollen,2,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.11898395721925133
529_pollen,2,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.013703208556149734
529_pollen,3,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.14888572783309625
529_pollen,3,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8039355144618302
529_pollen,3,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5272641062114746
529_pollen,3,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.007823613086770981
529_pollen,3,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8077287814129919
529_pollen,3,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6891891891891891
529_pollen,3,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.025841631104789
529_pollen,4,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5086898395721925
529_pollen,4,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5100267379679145
529_pollen,4,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5377673796791445
529_pollen,4,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3325534759358289
529_pollen,5,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7144927536231884
529_pollen,5,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8108036890645586
529_pollen,5,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.34664031620553354
529_pollen,5,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.20158102766798416
529_pollen,5,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.22990777338603424
529_pollen,5,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.30171277997364954
529_pollen,5,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4993412384716732
529_pollen,5,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11304347826086955
529_pollen,6,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2163763066202091
529_pollen,6,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4560975609756099
529_pollen,6,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.07195121951219514
529_pollen,6,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.13501742160278749
529_pollen,6,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.853658536585366
529_pollen,6,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8085365853658537
529_pollen,6,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6043554006968643
529_pollen,6,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6574912891986064
529_pollen,7,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7555349984582177
529_pollen,7,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7307431390687635
529_pollen,7,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6735121800801727
529_pollen,7,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5928461301264262
529_pollen,7,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7205057045945111
529_pollen,7,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6893000308356461
529_pollen,7,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6427998766574159
529_pollen,7,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5912426765340734
529_pollen,8,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6990519406855199
529_pollen,8,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7262782594603354
529_pollen,8,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7168786970261729
529_pollen,8,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.661291629527591
529_pollen,8,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5058747265213517
529_pollen,8,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8322664289765822
529_pollen,8,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8530102909002512
529_pollen,8,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8530102909002512
529_pollen,8,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7859168624908841
529_pollen,8,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.7197958026091889
529_pollen,9,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.17279942279942284
529_pollen,9,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.08766233766233769
529_pollen,9,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.4113275613275614
529_pollen,9,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.49083694083694096
529_pollen,9,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3553391053391054
529_pollen,9,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.28535353535353536
529_pollen,9,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.22821067821067825
529_pollen,9,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5147186147186148
529_pollen,9,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5256854256854258
529_pollen,9,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5188311688311689
