Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.04650342034293,1.0677610337547656,1.0659477337892969,1.0666201368814003,0.09233492481343905,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.7,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9330071529659046,0.9905114914465091,0.987996230018652,0.9883130294324977,0.20445287724751063,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.7,0.6,2,7.76597773363217,18.455427322030108
1,2,0.6236803296939237,0.7905714680925716,0.7844079891197498,0.7813742984112421,0.844233650131183,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.7,0.6,3,5.253378772853985,10.315387781718252
1,3,0.5320936915953045,0.7120541056039087,0.7059680857053152,0.7010367295910056,0.24230375669483165,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.7,0.6,5,4.418695573020231,9.407715002647778
1,4,0.3590582059800109,0.5255958725293551,0.5165456163829161,0.5101413504106983,0.41092343801398973,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.7,0.6,7,3.409566919806656,5.613820580956887
1,5,0.3323555892724045,0.48595929326948867,0.4760379638610917,0.47026501782232843,0.21198421944482568,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.7,0.6,9,3.271100255212832,5.666799978125341
1,6,0.31030029430155986,0.4487017134139248,0.4407979972481978,0.43264117878636066,0.31557212169612764,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.7,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.16413532735533234,0.20009145917119553,0.18848659338543997,0.1755455921314524,0.8890172049753595,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.7,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.1578695442001373,0.17894472412883078,0.1669084745825594,0.1562255736210366,0.22335115190080954,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.7,0.6,12,2.163591873750396,2.071716515494234
1,9,0.15663318680091995,0.17671792226608912,0.16607714234590387,0.15407878816566703,0.1431977956561705,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.7,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.15309774244384522,0.16886432575847243,0.15952584580422577,0.1541647199278614,0.14194052813028013,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.9,0.7,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.1512733016762028,0.1661292110356725,0.15818954439932462,0.15419473900679323,0.13826253121945156,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.9,0.7,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.14987825796317042,0.16568389318066892,0.16204350244231852,0.17784600499144745,0.1334124759021199,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.9,0.7,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.1469516549856661,0.16168839324779025,0.15944241757951366,0.18855231278140064,0.1330244973006373,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.9,0.7,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.1460736325744338,0.16074480967835775,0.1599212566979739,0.1912334644261663,0.13264256501289595,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.9,0.7,0.6,44,2.126754220370536,1.97360437618363
1,15,0.14483139883751345,0.15819920460030754,0.15733944998211807,0.19010067567624836,0.13459882739253398,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.9,0.7,0.6,46,2.119852452081328,1.993429849657688
1,16,0.1457859080592592,0.15901823567952317,0.15815462920227122,0.1996869051741584,0.1323212272844433,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.9,0.7,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.14574968693607587,0.15874476403601637,0.15929900673009656,0.19736349705659095,0.1344857643827048,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.9,0.7,0.6,50,2.116893455098531,1.983766202288057
1,18,0.1452684347726689,0.1593122808626595,0.1641688367064724,0.21021071790915635,0.1325717456028502,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.9,0.7,0.6,57,2.1225366567663086,1.9903661850445529
