Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.823056653491436
529_pollen,1,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6043478260869565
529_pollen,1,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.20105401844532278
529_pollen,1,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4050065876152832
529_pollen,1,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5067193675889328
529_pollen,1,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.43702239789196307
529_pollen,1,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.44242424242424244
529_pollen,1,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.42411067193675883
529_pollen,2,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.2025401069518717
529_pollen,2,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.36864973262032086
529_pollen,2,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2269385026737968
529_pollen,2,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.16911764705882354
529_pollen,2,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.26270053475935834
529_pollen,2,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6981951871657754
529_pollen,2,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.10227272727272728
529_pollen,3,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.18492176386913228
529_pollen,3,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.24988146040777617
529_pollen,3,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7830725462304409
529_pollen,3,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.23376007586533898
529_pollen,3,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.07728781412991939
529_pollen,3,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.044570886676149835
529_pollen,3,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8501659554291131
529_pollen,3,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.301090564248459
529_pollen,4,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8980614973262033
529_pollen,4,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9047459893048129
529_pollen,4,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.48462566844919786
529_pollen,4,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.014705882352941178
529_pollen,4,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.39271390374331555
529_pollen,4,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.349264705882353
529_pollen,4,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3502673796791444
529_pollen,4,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5501336898395722
529_pollen,4,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5437834224598931
529_pollen,4,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.41945187165775405
529_pollen,5,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6791831357048748
529_pollen,5,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.8495388669301712
529_pollen,5,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.29341238471673253
529_pollen,5,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.04888010540184453
529_pollen,5,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.018840579710144925
529_pollen,5,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.16534914361001316
529_pollen,5,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.33939393939393936
529_pollen,5,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.44690382081686425
529_pollen,5,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.32121212121212117
529_pollen,5,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14044795783926217
529_pollen,6,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.11672473867595821
529_pollen,6,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.2369337979094077
529_pollen,6,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.051742160278745654
529_pollen,6,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.2837979094076655
529_pollen,6,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.02979094076655053
529_pollen,6,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.9123693379790943
529_pollen,6,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.9036585365853661
529_pollen,6,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6243902439024391
529_pollen,6,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.4195121951219513
529_pollen,6,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.7216027874564462
529_pollen,7,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6913968547641073
529_pollen,7,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7063213074313907
529_pollen,7,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6146777674992291
529_pollen,7,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.45174221399938325
529_pollen,7,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7209990749306198
529_pollen,7,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6968239284613013
529_pollen,7,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6427998766574159
529_pollen,7,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6059204440333026
529_pollen,8,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5948464468033385
529_pollen,8,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6457337330848392
529_pollen,8,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6577262782594603
529_pollen,8,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6339032493314967
529_pollen,8,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4533668260270643
529_pollen,8,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7262782594603354
529_pollen,8,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7582043594522324
529_pollen,8,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7583664208735111
529_pollen,8,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7301677335710235
529_pollen,8,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5736164006158334
529_pollen,9,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.4525252525252526
529_pollen,9,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.27113997113997124
529_pollen,9,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.49336219336219345
529_pollen,9,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.47763347763347774
529_pollen,9,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.49437229437229446
529_pollen,9,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5948051948051949
529_pollen,9,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.4548340548340549
529_pollen,9,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5522366522366523
529_pollen,9,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5116883116883117
529_pollen,9,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6022366522366523
529_pollen,10,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.1282023447676943
529_pollen,10,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.18638732088580112
529_pollen,10,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.28538862353452016
529_pollen,10,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.05688232739904472
529_pollen,10,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.0570994355188884
529_pollen,10,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5907511940946591
529_pollen,10,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5830438558402085
529_pollen,10,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5616587060356057
529_pollen,10,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.2657403386886669
529_pollen,10,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3823273990447243
529_pollen,11,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6173541963015647
529_pollen,11,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.621384542437174
529_pollen,11,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.20175438596491227
