Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8463768115942027
529_pollen,1,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5716732542819498
529_pollen,1,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.1907773386034255
529_pollen,1,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.51699604743083
529_pollen,1,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5015810276679842
529_pollen,1,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3753623188405797
529_pollen,1,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4660079051383399
529_pollen,1,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4342555994729907
529_pollen,2,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.13435828877005349
529_pollen,2,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.40340909090909094
529_pollen,2,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8071524064171124
529_pollen,2,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1768048128342246
529_pollen,2,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.1270053475935829
529_pollen,2,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.28241978609625673
529_pollen,2,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6754679144385027
529_pollen,2,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.0213903743315508
529_pollen,3,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.1559981033665244
529_pollen,3,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.23115220483641533
529_pollen,3,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8122332859174962
529_pollen,3,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.2987197724039829
529_pollen,3,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.038643907064959696
529_pollen,3,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.0023707918444760548
529_pollen,3,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8639165481270743
529_pollen,3,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.34826932195353244
529_pollen,4,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9405080213903745
529_pollen,4,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5254010695187167
529_pollen,4,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4475267379679144
529_pollen,4,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3806818181818182
529_pollen,4,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.365975935828877
529_pollen,4,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5855614973262032
529_pollen,4,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
