Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8214756258234519
529_pollen,1,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.544927536231884
529_pollen,1,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.16719367588932801
529_pollen,1,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5541501976284584
529_pollen,1,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5063241106719367
529_pollen,1,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.33530961791831354
529_pollen,1,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.48563899868247695
529_pollen,1,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.41370223978919624
529_pollen,2,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.04612299465240642
529_pollen,2,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.38870320855614976
529_pollen,2,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.24364973262032086
529_pollen,2,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.09926470588235295
529_pollen,2,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3218582887700535
529_pollen,2,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.13135026737967917
529_pollen,3,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.12351825509720246
529_pollen,3,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.20222854433380746
529_pollen,3,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8129445234708392
529_pollen,3,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5422000948316736
529_pollen,3,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4220009483167378
529_pollen,3,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03295400663821716
529_pollen,3,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.010194404931247035
529_pollen,3,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8525367472735893
529_pollen,3,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7029397818871502
529_pollen,3,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5097202465623518
529_pollen,4,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9555481283422461
529_pollen,4,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5421122994652406
529_pollen,4,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.03877005347593583
529_pollen,4,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4842914438502674
529_pollen,4,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.3773395721925134
529_pollen,4,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6116310160427808
529_pollen,4,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5865641711229947
529_pollen,4,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4221256684491979
529_pollen,5,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8096179183135704
529_pollen,5,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9043478260869564
529_pollen,5,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.43109354413702233
529_pollen,5,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.06864295125164689
529_pollen,5,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3555994729907773
529_pollen,5,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.34492753623188405
529_pollen,5,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.4374176548089591
529_pollen,5,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5768115942028985
529_pollen,5,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.36113306982872195
529_pollen,5,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.24123847167325427
529_pollen,6,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8773519163763068
529_pollen,6,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9148083623693382
529_pollen,6,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.04512195121951221
529_pollen,6,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.27299651567944255
529_pollen,6,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3325783972125436
