Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9861404247125221,1.0073980381243577,1.005584738158889,1.0062571412509922,0.03197192918303093,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.7,1.0,1,7.917262343281448,17.79251979610061
1,1,0.8932414612728617,0.9507457997534662,0.9482305383256091,0.9485473377394548,0.16468718555446776,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.7,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5634596121137809,0.7303507505124288,0.724187271539607,0.7211535808310993,0.7840129325510402,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.7,1.0,3,5.253378772853985,10.315387781718252
1,3,0.4752335112034968,0.655193925212101,0.6491079053135075,0.6441765491991979,0.18544357630302388,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.7,1.0,5,4.418695573020231,9.407715002647778
1,4,0.3021663336728568,0.46870400022220093,0.4596537440757619,0.45324947810354416,0.3540315657068356,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.7,1.0,7,3.409566919806656,5.613820580956887
1,5,0.26858780248510017,0.42219150648218434,0.4122701770737874,0.4064972310350241,0.14821643265752135,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.7,1.0,9,3.271100255212832,5.666799978125341
1,6,0.27929910712078254,0.41770052623314746,0.4097968100674204,0.4016399916055833,0.2845709345153503,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.7,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.1269574403006996,0.1629135721165628,0.15130870633080723,0.13836770507681964,0.8518393179207269,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.7,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.1326289474403905,0.15370412736908398,0.1416678778228126,0.13098497686128976,0.1981105551410627,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.7,1.0,12,2.163591873750396,2.071716515494234
1,9,0.13009375096606496,0.1501784864312341,0.13953770651104885,0.12753935233081204,0.11665835982131549,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.7,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.13070551875038847,0.14647210206501565,0.137133622110769,0.13177249623440465,0.11954830443682338,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.7,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.1251719587949034,0.1400278681543731,0.13208820151802522,0.12809339612549384,0.11216118833815217,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.7,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.11968334127433511,0.1354889764918336,0.13184858575348324,0.14765108830261217,0.1032175592132846,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,0.7,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.11874608916941165,0.1334828274315358,0.13123685176325922,0.16034674696514617,0.10481893148438287,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.3,0.7,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.11814220710364948,0.1328133842075734,0.13198983122718957,0.16330203895538198,0.10471113954211161,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.3,0.7,1.0,44,2.126754220370536,1.97360437618363
1,15,0.11842020696989974,0.1317880127326938,0.13092825811450437,0.16368948380863463,0.10818763552492025,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.3,0.7,1.0,46,2.119852452081328,1.993429849657688
1,16,0.11952793125595343,0.1327602588762174,0.13189665239896545,0.17342892837085264,0.1060632504811375,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.3,0.7,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.11781441016117891,0.1308094872611194,0.1313637299551996,0.169428220281694,0.10655048760780783,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.3,0.7,1.0,50,2.116893455098531,1.983766202288057
1,18,0.11796181408667894,0.13200566017666954,0.13686221602048243,0.18290409722316642,0.10526512491686027,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.3,0.7,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.11789609930296982,0.1303095906215009,0.13084763026954405,0.19019242221321742,0.10563525787109657,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.7,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.11787907065158315,0.1307458162856777,0.13272089858826483,0.1946966410285909,0.10511456589586142,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.7,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.11836393378019117,0.13071932898288244,0.1312558968196186,0.20298608655612324,0.10559949468280812,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.3,0.7,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.11683757155171737,0.12923555759332284,0.13119765909554493,0.20725486357204978,0.10560382881422672,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.3,0.7,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.11827676141200553,0.13064701878774296,0.13260836109024643,0.20554426099610376,0.10599235782522674,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.3,0.7,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.11896657546525109,0.13079056900062302,0.13131236896613055,0.20929540003492314,0.10698464502625145,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.3,0.7,1.0,71,2.127678920969656,1.966352906588108
1,25,0.11897267593880101,0.13152759333138475,0.13491852492348383,0.2216160550154711,0.10690513644251087,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.3,0.7,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.11772388752337885,0.13085276181956018,0.1356839856760339,0.2270867202302638,0.10545852395593278,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.3,0.7,1.0,78,2.110459342642174,1.989793748909828
1,27,0.11954003775000457,0.1316688977067339,0.13504798718483058,0.22456456329889593,0.11063455511483702,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.3,0.7,1.0,79,2.124684140573159,1.9947618139783356
1,28,0.1195409104287386,0.132117414689486,0.13693339869111867,0.23137643196536,0.10772577424594498,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.3,0.7,1.0,82,2.1221497172675057,2.0147051292904203
1,29,0.12097434547693015,0.1339105934675399,0.14016061928204931,0.2390415730294987,0.10985299695191564,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.3,0.7,1.0,83,2.1335626899648585,2.003694729648822
1,30,0.12094272383812127,0.13431294203226463,0.141999380661497,0.24723752042696867,0.10931291230139917,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.3,0.7,1.0,85,2.1295654851808816,2.0044163499172685
1,31,0.11830364081469856,0.13118352060300018,0.13743197238403315,0.24619041763646685,0.10659094219371007,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.3,0.7,1.0,89,2.0988660311563856,2.0213332363009298
1,32,0.11734258739739914,0.13136983475904418,0.1419233402266688,0.2777035767065494,0.10590529635899201,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.3,0.7,1.0,108,2.117430077032559,1.9834175061550527
1,33,0.1167742192103085,0.13156764511099409,0.1449913471657146,0.28236391345910883,0.10591946078333406,0.139262243775585,0.021957607384319795,0.04824696323811014,0.3,0.7,1.0,110,2.12221044694743,1.973272247284746
1,34,0.11679018568477365,0.1315816250339103,0.14500519727587252,0.2840224920608749,0.10542219340637235,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.3,0.7,1.0,111,2.122214907221064,1.973485162865657
1,35,0.11715885268954881,0.13089821878419802,0.1414439101713407,0.28371935173929547,0.10643825416826436,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.3,0.7,1.0,112,2.121822529844801,1.964103076732534
1,36,0.11718162911841382,0.13131187048764306,0.1432928638201654,0.2891494078851713,0.10642440154655244,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.3,0.7,1.0,113,2.120349076624534,1.96905174081678
1,37,0.11715883778859615,0.13128272062964208,0.14326350092477771,0.29405399197199833,0.10594816937321028,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.3,0.7,1.0,115,2.12078453783137,1.9688401429084603
1,38,0.1170702666034274,0.13166189936415254,0.14508002762175665,0.3033526523141354,0.1058613573671103,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.3,0.7,1.0,118,2.123428183336372,1.9700931814067697
1,39,0.11740477569166749,0.13150122248935328,0.1434812714017901,0.32141832379260027,0.10620815147417648,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.3,0.7,1.0,128,2.114138617385698,1.9751208737790804
