Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7664031620553359
529_pollen,1,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6152832674571804
529_pollen,1,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.21739130434782605
529_pollen,1,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.05731225296442687
529_pollen,1,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.42266139657444
529_pollen,1,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.4787878787878787
529_pollen,1,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.403425559947299
529_pollen,1,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.41686429512516465
529_pollen,1,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.2859025032938076
529_pollen,1,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3940711462450593
529_pollen,2,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.22994652406417115
529_pollen,2,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.3375668449197861
529_pollen,2,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8275401069518717
529_pollen,2,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.19986631016042783
529_pollen,2,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.22259358288770054
529_pollen,2,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7129010695187167
529_pollen,2,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.06851604278074867
529_pollen,3,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.1657183499288762
529_pollen,3,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.24276908487434803
529_pollen,3,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7064959696538643
529_pollen,3,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.12754860123281175
529_pollen,3,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.12209577999051681
529_pollen,3,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.10597439544807966
529_pollen,3,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7676623992413465
529_pollen,3,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.21242294926505448
529_pollen,4,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8432486631016043
529_pollen,4,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8870320855614974
529_pollen,4,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.4408422459893049
529_pollen,4,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.0036764705882352945
529_pollen,4,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3552807486631016
529_pollen,4,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3125
529_pollen,4,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.34425133689839577
529_pollen,4,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.483288770053476
529_pollen,4,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5150401069518717
529_pollen,4,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,5,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5009222661396574
529_pollen,5,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6590250329380763
529_pollen,5,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.22529644268774704
529_pollen,5,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.03517786561264822
529_pollen,5,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.007378129117259551
529_pollen,5,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.007378129117259551
529_pollen,5,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.17444005270092228
529_pollen,5,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.38432147562582336
529_pollen,5,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.3105401844532279
529_pollen,5,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19209486166007905
529_pollen,6,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.13013937282229968
529_pollen,6,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.21672473867595826
529_pollen,6,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.05871080139372824
529_pollen,6,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.29529616724738683
529_pollen,6,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.03414634146341464
529_pollen,6,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.9130662020905925
529_pollen,6,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.907317073170732
