Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.785375494071146
529_pollen,1,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6238471673254281
529_pollen,1,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.21409749670619233
529_pollen,1,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3982872200263504
529_pollen,1,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4990777338603425
529_pollen,1,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.439262187088274
529_pollen,1,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4133069828722002
529_pollen,1,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.41422924901185765
529_pollen,2,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.22660427807486633
529_pollen,2,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.3562834224598931
529_pollen,2,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8198529411764707
529_pollen,2,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.23195187165775402
529_pollen,2,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.18148395721925137
529_pollen,2,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.24398395721925137
529_pollen,2,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7002005347593583
529_pollen,2,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.10594919786096257
529_pollen,3,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.18871503082029395
529_pollen,3,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.26600284495021337
529_pollen,3,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7553342816500711
529_pollen,3,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5232337600758652
529_pollen,3,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.22356567093409196
529_pollen,3,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.156235182550972
529_pollen,3,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.11664295874822189
529_pollen,3,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8376007586533901
529_pollen,3,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6846846846846846
529_pollen,3,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2783309625414888
529_pollen,4,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8663101604278076
529_pollen,4,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8980614973262033
529_pollen,4,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.464572192513369
529_pollen,4,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.007687165775401069
529_pollen,4,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3405748663101605
529_pollen,4,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3405748663101605
529_pollen,4,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3452540106951872
529_pollen,4,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5130347593582888
529_pollen,4,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5307486631016043
529_pollen,4,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.42245989304812837
529_pollen,5,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5397891963109354
529_pollen,5,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7650856389986823
529_pollen,5,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.24769433465085636
529_pollen,5,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.03596837944664032
529_pollen,5,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.008959156785243741
529_pollen,5,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.024505928853754938
529_pollen,5,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2569169960474308
529_pollen,5,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.40131752305665347
529_pollen,5,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.30922266139657445
529_pollen,5,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16429512516469036
529_pollen,6,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.11951219512195126
529_pollen,6,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.1829268292682927
529_pollen,6,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.05121951219512196
529_pollen,6,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.2998257839721255
529_pollen,6,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.024041811846689902
529_pollen,6,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.9141114982578399
529_pollen,6,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.9041811846689897
529_pollen,6,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6271777003484322
529_pollen,6,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.41358885017421615
529_pollen,6,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.7221254355400698
529_pollen,7,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6650015417823003
529_pollen,7,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6944804193647856
529_pollen,7,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6019734813444342
529_pollen,7,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.32346592661116247
529_pollen,7,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.35257477644156643
529_pollen,7,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6915201973481344
