Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9850250944211264,1.006282707832962,1.0044694078674932,1.0051418109595964,0.0308565988916352,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,0.2,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8929453175530319,0.9504496560336363,0.9479343946057792,0.9482511940196249,0.1643910418346378,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,0.2,0.8,2,7.76597773363217,18.455427322030108
1,2,0.560929737589789,0.7278208759884369,0.7216573970156152,0.7186237063071074,0.7814830580270483,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,0.2,0.8,3,5.253378772853985,10.315387781718252
1,3,0.4641201406890753,0.6440805546976794,0.637994534799086,0.6330631786847764,0.1743302057886024,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,0.2,0.8,5,4.418695573020231,9.407715002647778
1,4,0.28852525644750077,0.4550629229968449,0.4460126668504059,0.43960840087818814,0.34039048848147957,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,0.2,0.8,7,3.409566919806656,5.613820580956887
1,5,0.25107613082153396,0.40467983481861813,0.39475850541022117,0.3889855593714579,0.13070476099395517,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,0.2,0.8,9,3.271100255212832,5.666799978125341
1,6,0.21939705478496752,0.3577984738973323,0.34989475773160533,0.3417379392697682,0.22466888217953523,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,0.2,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.07970661932458926,0.11566275114045246,0.1040578853546969,0.09111688410070931,0.8045884969446165,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,0.2,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.06941917004185202,0.0904943499705455,0.07845810042427412,0.06777519946275129,0.1349007777425242,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,0.2,0.8,12,2.163591873750396,2.071716515494234
1,9,0.06817419318727808,0.08825892865244724,0.07761814873226199,0.06561979455202516,0.05473880204252861,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,0.2,0.8,13,2.1676502544379246,2.064250947549193
