Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.811725955204216
529_pollen,1,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6067193675889327
529_pollen,1,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.19051383399209484
529_pollen,1,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.05876152832674571
529_pollen,1,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3736495388669301
529_pollen,1,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5747035573122529
529_pollen,1,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.49446640316205526
529_pollen,1,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.46350461133069826
529_pollen,1,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.29328063241106717
529_pollen,1,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.469828722002635
529_pollen,2,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2005347593582888
529_pollen,2,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.4649064171122995
529_pollen,2,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8148395721925135
529_pollen,2,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.23395721925133695
529_pollen,2,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.20521390374331552
529_pollen,2,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3693181818181818
529_pollen,2,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7022058823529412
529_pollen,2,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.1657754010695187
529_pollen,3,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2211948790896159
529_pollen,3,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.35988620199146515
529_pollen,3,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7894736842105263
529_pollen,3,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3411569464201043
529_pollen,3,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.16287339971550496
529_pollen,3,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.1514935988620199
