Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7965744400527008
529_pollen,1,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6027667984189723
529_pollen,1,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.19881422924901182
529_pollen,1,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.37299077733860336
529_pollen,1,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5712779973649538
529_pollen,1,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5090909090909091
529_pollen,1,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.45335968379446634
529_pollen,1,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.469828722002635
529_pollen,2,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.21858288770053477
529_pollen,2,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.4649064171122995
529_pollen,2,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8141711229946524
529_pollen,2,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.22827540106951874
529_pollen,2,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.22794117647058826
529_pollen,2,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.36898395721925137
529_pollen,2,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.706216577540107
529_pollen,2,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.15942513368983957
529_pollen,3,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.2769084874348032
529_pollen,3,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.3864390706495969
529_pollen,3,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7821242294926505
529_pollen,3,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.34613560929350395
529_pollen,3,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.22214319582740633
529_pollen,3,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.21597913703176858
529_pollen,3,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8428165007112375
529_pollen,3,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3914177335229966
529_pollen,4,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8930481283422461
529_pollen,4,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9004010695187166
529_pollen,4,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.4876336898395722
529_pollen,4,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.0213903743315508
529_pollen,4,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3268716577540107
529_pollen,4,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3225267379679144
529_pollen,4,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6006016042780749
529_pollen,4,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5487967914438503
529_pollen,4,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5066844919786097
529_pollen,5,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6403162055335968
529_pollen,5,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.8223978919631093
529_pollen,5,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.30039525691699603
529_pollen,5,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.03978919631093544
529_pollen,5,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.09169960474308299
529_pollen,5,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.11752305665349141
529_pollen,5,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3312252964426877
529_pollen,5,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.44202898550724634
529_pollen,5,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.3138339920948616
529_pollen,5,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.0772068511198946
529_pollen,6,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.1439024390243903
529_pollen,6,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.22439024390243906
529_pollen,6,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.02055749128919861
529_pollen,6,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.03693379790940768
529_pollen,6,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.9026132404181187
529_pollen,6,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.891289198606272
529_pollen,6,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6421602787456447
529_pollen,6,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
529_pollen,6,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.7294425087108016
529_pollen,7,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6353993216157879
529_pollen,7,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6832562442183163
529_pollen,7,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5761948812827629
529_pollen,7,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.3214924452667283
529_pollen,7,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.33123650940487204
529_pollen,7,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6952204748689484
529_pollen,7,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6932469935245142
529_pollen,7,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6342892383595435
529_pollen,7,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.33049645390070914
529_pollen,7,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5042861547949429
529_pollen,8,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5175431488534155
529_pollen,8,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5967911838586826
529_pollen,8,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.594198201118224
529_pollen,8,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5562758285390162
529_pollen,8,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.40669313669880885
529_pollen,8,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6230451341058261
529_pollen,8,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7233611538773196
529_pollen,8,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7084515031196824
529_pollen,8,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6309861437484807
