Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7635046113306982
529_pollen,1,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5428194993412384
529_pollen,1,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.20395256916996043
529_pollen,1,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4747035573122529
529_pollen,1,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.41870882740447957
529_pollen,1,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.336231884057971
529_pollen,1,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.44769433465085634
529_pollen,1,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.30052700922266135
529_pollen,2,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.1126336898395722
529_pollen,2,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.11397058823529413
529_pollen,2,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.10594919786096257
529_pollen,2,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.008355614973262033
529_pollen,3,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.1251778093883357
529_pollen,3,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.1479374110953058
529_pollen,3,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8048838311996207
529_pollen,3,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.0023707918444760548
529_pollen,3,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8077287814129919
529_pollen,3,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.0045045045045045045
529_pollen,4,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.509024064171123
529_pollen,4,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
