Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.036205496919351,1.0574631103311867,1.055649810365718,1.0563222134578212,0.08203700138985989,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.7,0.0,1,7.917262343281448,17.79251979610061
1,1,0.9263128700505822,0.9838172085311866,0.9813019471033295,0.9816187465171752,0.19775859433218804,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.7,0.0,2,7.76597773363217,18.455427322030108
1,2,0.6131690516854995,0.7800601900841474,0.7738967111113256,0.7708630204028178,0.8337223721227588,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.7,0.0,3,5.253378772853985,10.315387781718252
1,3,0.5205075738903797,0.7004679878989839,0.6943819680003904,0.6894506118860808,0.23071763898990685,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.7,0.0,5,4.418695573020231,9.407715002647778
1,4,0.34710314062169934,0.5136408071710435,0.5045905510246045,0.4981862850523867,0.39896837265567814,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.7,0.0,7,3.409566919806656,5.613820580956887
1,5,0.318557903324421,0.47216160732150514,0.4622402779131082,0.45646733187434496,0.19818653349684215,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.7,0.0,9,3.271100255212832,5.666799978125341
1,6,0.2937993585423651,0.43220077765473,0.424297061489003,0.41614024302716585,0.29907118593693277,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.7,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.14937869775583626,0.18533482957169947,0.1737299637859439,0.16078896253195632,0.8742605753758635,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.7,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.14221306649708226,0.16328824642577575,0.15125199687950436,0.14056909591798156,0.2076946741977545,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.7,0.0,12,2.163591873750396,2.071716515494234
1,9,0.1409949636208412,0.16107969908601039,0.15043891916582514,0.1384405649855883,0.12755957247609176,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.7,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.13756077161648403,0.15332735493111124,0.14398887497686458,0.1386277491005002,0.12640355730291894,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.8,0.7,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.13584949239361532,0.15070540175308503,0.14276573511673718,0.1387709297242058,0.12283872193686411,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.8,0.7,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.1346241708693586,0.1504298060868571,0.1467894153485067,0.16259191789763563,0.1181583888083081,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.8,0.7,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.13187485793542902,0.1466115961975532,0.1443656205292766,0.17347551573116354,0.11794770025040026,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.8,0.7,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.13104726191218766,0.1457184390161116,0.14489488603572778,0.17620709376392016,0.11761619435064978,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.8,0.7,0.0,44,2.126754220370536,1.97360437618363
1,15,0.12980695260143668,0.14317475836423077,0.1423150037460413,0.17507622944017157,0.11957438115645722,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.8,0.7,0.0,46,2.119852452081328,1.993429849657688
1,16,0.1306249860584183,0.14385731367868226,0.14299370720143031,0.1845259831733175,0.11716030528360238,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.8,0.7,0.0,48,2.1238304624103077,1.98382027806046
1,17,0.13053184035248544,0.14352691745242596,0.14408116014650613,0.18214565047300052,0.11926791779911439,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.8,0.7,0.0,50,2.116893455098531,1.983766202288057
1,18,0.1300782905726746,0.14412213666266518,0.14897869250647808,0.19502057370916207,0.11738160140285592,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.8,0.7,0.0,57,2.1225366567663086,1.9903661850445529
1,19,0.12824695303834593,0.14066044435687702,0.1411984840049202,0.20054327594859356,0.1159861116064727,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,0.7,0.0,59,2.1279408346067665,1.947526067208192
1,20,0.12822992438695927,0.1410966700210538,0.14307175232364094,0.20504749476396703,0.11546541963123755,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,0.7,0.0,61,2.1283267661877794,1.947665351640203
1,21,0.12843615176543935,0.1407915469681306,0.14132811480486676,0.21305830454137145,0.11567171266805629,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.8,0.7,0.0,67,2.1250374027346077,1.969596089999552
1,22,0.12847172149594377,0.14086970753754927,0.14283180903977136,0.21888901351627618,0.11723797875845314,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.8,0.7,0.0,69,2.1179657832464738,1.9751930072479744
1,23,0.1296471003620546,0.142017357737792,0.14397870004029548,0.21691459994615284,0.11736269677527578,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.8,0.7,0.0,70,2.114328835530248,1.9468128610716455
1,24,0.1301762749109746,0.14200026844634656,0.14252206841185405,0.22050509948064667,0.11819434447197498,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.8,0.7,0.0,71,2.127678920969656,1.966352906588108
1,25,0.12950594971428414,0.14206086710686786,0.14545179869896696,0.2321493287909542,0.117438410217994,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.8,0.7,0.0,75,2.136107069653055,1.9807989825853127
1,26,0.13010890122922736,0.1432377755254087,0.14806899938188242,0.2394717339361123,0.11784353766178128,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.8,0.7,0.0,78,2.110459342642174,1.989793748909828
1,27,0.12851054413294827,0.1406394040896776,0.14401849356777427,0.23353506968183962,0.11960506149778072,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.8,0.7,0.0,79,2.124684140573159,1.9947618139783356
1,28,0.12770250859575946,0.14027901285650687,0.14509499685813956,0.23953803013238092,0.11588737241296584,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.8,0.7,0.0,82,2.1221497172675057,2.0147051292904203
1,29,0.12826535525898683,0.14120160324959655,0.147451629064106,0.24633258281155535,0.11714400673397231,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.8,0.7,0.0,83,2.1335626899648585,2.003694729648822
1,30,0.12823373362017793,0.1416039518143213,0.14929039044355366,0.2545285302090254,0.11660392208345582,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.8,0.7,0.0,85,2.1295654851808816,2.0044163499172685
1,31,0.12557683336338,0.13845671315168162,0.1447051649327146,0.2534636101851483,0.11386413474239153,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.8,0.7,0.0,89,2.0988660311563856,2.0213332363009298
1,32,0.1281213305578901,0.14214857791953514,0.15270208338715976,0.2884823198670403,0.11668403951948299,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.8,0.7,0.0,108,2.117430077032559,1.9834175061550527
1,33,0.12781857064573315,0.14261199654641876,0.15603569860113925,0.29340826489453353,0.11696381221875873,0.139262243775585,0.007186454221094518,0.00197423190057794,0.8,0.7,0.0,110,2.12221044694743,1.973272247284746
1,34,0.1278258136795256,0.1426172530286623,0.15604082527062452,0.2950581200556268,0.11645782140112432,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.8,0.7,0.0,111,2.122214907221064,1.973485162865657
1,35,0.1282002547729495,0.1419396208675987,0.15248531225474138,0.2947607538226962,0.11747965625166504,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.8,0.7,0.0,112,2.121822529844801,1.964103076732534
