Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0053566911945615,1.0266143046063971,1.0248010046409284,1.0254734077330316,0.05118819566507058,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.1,0.8,1,7.917262343281448,17.79251979610061
1,1,0.9062644384552208,0.9637687769358252,0.9612535155079681,0.9615703149218138,0.1777101627368267,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.1,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5816841680310376,0.7485753064296855,0.7424118274568637,0.739378136748356,0.8022374884682969,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.1,0.8,3,5.253378772853985,10.315387781718252
1,3,0.48611623916540664,0.6660766531740108,0.6599906332754173,0.6550592771611077,0.19632630426493367,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.1,0.8,5,4.418695573020231,9.407715002647778
1,4,0.31150465916616743,0.4780423257155116,0.4689920695690726,0.4625878035968548,0.36336989120014623,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.1,0.8,7,3.409566919806656,5.613820580956887
1,5,0.2774765246458215,0.4310802286429056,0.42115889923450867,0.41538595319574545,0.15710515481824266,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.1,0.8,9,3.271100255212832,5.666799978125341
1,6,0.2460570082159544,0.3844584273283193,0.37655471116259226,0.3683978927007551,0.2513288356105221,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.1,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.10599577192530076,0.14195190374116398,0.13034703795540842,0.11740603670142082,0.8308776495453281,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.1,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.09641901927445704,0.11749419920315052,0.10545794965687913,0.0947750486953563,0.16190062697512927,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.1,0.8,12,2.163591873750396,2.071716515494234
1,9,0.09522553917566909,0.11531027464083825,0.10466949472065301,0.09267114054041617,0.08179014803091963,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.1,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.09185784231367156,0.10762442562829874,0.09828594567405208,0.09292481979768773,0.08070062800010647,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.1,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.09042900282971622,0.10528491218918593,0.09734524555283805,0.09335044016030666,0.077418232372965,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,0.1,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.08952272164034718,0.10532835685784568,0.10168796611949528,0.11749046866862421,0.07305693957929667,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,0.1,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.08735182591248944,0.10208856417461361,0.09984258850633702,0.12895248370822396,0.07342466822746066,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.5,0.1,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.08667551073583613,0.10134668783976006,0.10052313485937624,0.13183534258756863,0.07324444317429826,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.5,0.1,0.8,44,2.126754220370536,1.97360437618363
1,15,0.08553413554586718,0.09890194130866126,0.09804218669047181,0.13080341238460208,0.0753015641008877,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.5,0.1,0.8,46,2.119852452081328,1.993429849657688
1,16,0.08602974032627288,0.09926206794653684,0.0983984614692849,0.13993073744117207,0.07256505955145695,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.5,0.1,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.08575592073193787,0.09875099783187838,0.09930524052595857,0.13736973085245296,0.0744919981785668,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.5,0.1,0.8,50,2.116893455098531,1.983766202288057
1,18,0.08537669771077874,0.09942054380076935,0.10427709964458225,0.15031898084726622,0.07268000854096006,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.5,0.1,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.08413416130754296,0.09654765262607407,0.0970856922741172,0.15643048421779054,0.07187331987566972,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.1,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.0841171326561563,0.09698387829025083,0.09895896059283797,0.16093470303316404,0.07135262790043458,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.1,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.08425145275370968,0.09660684795640095,0.09714341579313712,0.16887360552964178,0.07148701365632663,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.5,0.1,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.08412515075302958,0.09652313679463508,0.09848523829685717,0.17454244277336195,0.07289140801553895,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.5,0.1,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.08486728750475765,0.09723754488049507,0.09919888718299853,0.1721347870888559,0.07258288391797885,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.5,0.1,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.08517451148472863,0.09699850502010057,0.09752030498560808,0.1755033360544007,0.073192581045729,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.5,0.1,0.8,71,2.127678920969656,1.966352906588108
1,25,0.08466108344730792,0.09721600083989165,0.10060693243199073,0.18730446252397798,0.07259354395101777,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.5,0.1,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.08508840780573214,0.09821728210191348,0.1030485059583872,0.19445124051261706,0.07282304423828606,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.5,0.1,0.8,78,2.110459342642174,1.989793748909828
1,27,0.08397716335927348,0.09610602331600279,0.09948511279409948,0.18900168890816482,0.07507168072410593,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.5,0.1,0.8,79,2.124684140573159,1.9947618139783356
1,28,0.083424100538025,0.09600060479877243,0.1008165888004051,0.19525962207464648,0.0716089643552314,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.5,0.1,0.8,82,2.1221497172675057,2.0147051292904203
1,29,0.08377772574204925,0.096713973732659,0.10296399954716844,0.2018449532946178,0.07265637721703475,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.5,0.1,0.8,83,2.1335626899648585,2.003694729648822
1,30,0.08374610410324036,0.09711632229738375,0.1048027609266161,0.2100409006920878,0.07211629256651826,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.5,0.1,0.8,85,2.1295654851808816,2.0044163499172685
