Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.8048748353096179
529_pollen,1,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5992094861660078
529_pollen,1,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.21119894598155464
529_pollen,1,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4223978919631093
529_pollen,1,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.4849802371541501
529_pollen,1,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.42081686429512516
529_pollen,1,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.430961791831357
529_pollen,1,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.40698287220026347
529_pollen,2,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.21758021390374332
529_pollen,2,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.33021390374331555
529_pollen,2,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8121657754010696
529_pollen,2,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.196524064171123
529_pollen,2,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.1661096256684492
529_pollen,2,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.2272727272727273
529_pollen,2,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.697192513368984
529_pollen,2,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.0661764705882353
529_pollen,3,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.1557610241820768
529_pollen,3,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.2413466097676624
529_pollen,3,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7804646752015173
529_pollen,3,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.1906116642958748
529_pollen,3,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.05405405405405405
529_pollen,3,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.04243717401612138
529_pollen,3,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8506401137980084
529_pollen,3,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.26955903271692744
529_pollen,4,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.8723262032085563
529_pollen,4,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8990641711229946
529_pollen,4,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.47860962566844917
529_pollen,4,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.40374331550802145
529_pollen,4,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.33923796791443855
529_pollen,4,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.349264705882353
529_pollen,4,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5334224598930482
529_pollen,4,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5347593582887701
529_pollen,4,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3893716577540107
529_pollen,5,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6453227931488801
529_pollen,5,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8194993412384717
529_pollen,5,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.28089591567852434
529_pollen,5,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.04044795783926219
529_pollen,5,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.0300395256916996
529_pollen,5,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.12714097496706192
529_pollen,5,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,5,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4333333333333333
529_pollen,5,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.3122529644268775
529_pollen,5,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17444005270092228
529_pollen,6,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.18675958188153313
529_pollen,6,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.2722996515679443
529_pollen,6,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.06707317073170732
529_pollen,6,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.27926829268292686
529_pollen,6,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.02874564459930314
529_pollen,6,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.911672473867596
529_pollen,6,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8923344947735194
