Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8603425559947298
529_pollen,1,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5831357048748352
529_pollen,1,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.18379446640316202
529_pollen,1,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5209486166007904
529_pollen,1,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5438735177865612
529_pollen,1,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.40632411067193674
529_pollen,1,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.47127799736495385
529_pollen,1,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5102766798418973
529_pollen,2,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.1587566844919786
529_pollen,2,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4719251336898396
529_pollen,2,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8068181818181819
529_pollen,2,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.25501336898395727
529_pollen,2,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.17413101604278075
529_pollen,2,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.36564171122994654
529_pollen,2,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6834893048128343
529_pollen,2,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1467245989304813
529_pollen,3,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.16666666666666663
529_pollen,3,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2584163110478899
529_pollen,3,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8082029397818871
529_pollen,3,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4400189663347558
529_pollen,3,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.038406827880512084
529_pollen,3,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.008297771455666191
529_pollen,3,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8660502607871028
529_pollen,3,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.49905168326220956
529_pollen,4,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.956885026737968
529_pollen,4,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9151069518716577
529_pollen,4,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5337566844919787
529_pollen,4,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.016711229946524065
529_pollen,4,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.44184491978609625
529_pollen,4,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.35862299465240643
529_pollen,4,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6009358288770054
529_pollen,4,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5611631016042781
529_pollen,4,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4732620320855615
529_pollen,5,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7957839262187087
529_pollen,5,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.895125164690382
529_pollen,5,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.37562582345191037
529_pollen,5,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.052700922266139656
529_pollen,5,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.13438735177865613
529_pollen,5,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2706192358366271
529_pollen,5,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.43965744400527
529_pollen,5,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.523056653491436
529_pollen,5,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3395256916996047
529_pollen,5,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.06271409749670619
529_pollen,6,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7982578397212545
529_pollen,6,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8623693379790942
529_pollen,6,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.03554006968641116
