Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7181818181818181
529_pollen,1,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5451910408432147
529_pollen,1,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.21436100131752303
529_pollen,1,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.45836627140974967
529_pollen,1,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4194993412384716
529_pollen,1,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.34097496706192354
529_pollen,1,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.43728590250329374
529_pollen,1,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.29459815546772067
529_pollen,2,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.1229946524064171
529_pollen,2,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.27640374331550804
529_pollen,2,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.11697860962566847
529_pollen,2,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.10461229946524064
529_pollen,2,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.001002673796791444
529_pollen,3,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.1479374110953058
529_pollen,3,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.799193930772878
529_pollen,3,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8079658605974394
529_pollen,3,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02299668089141773
529_pollen,4,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.511029411764706
529_pollen,4,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5157085561497327
529_pollen,4,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5137032085561497
529_pollen,4,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.538101604278075
529_pollen,4,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3201871657754011
529_pollen,5,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7163372859025032
529_pollen,5,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.809486166007905
529_pollen,5,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.36166007905138337
529_pollen,5,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.22542819499341238
529_pollen,5,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.24611330698287215
529_pollen,5,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3022397891963109
529_pollen,5,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5061923583662714
529_pollen,5,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11080368906455862
529_pollen,6,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.15418118466898956
529_pollen,6,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.22421602787456452
529_pollen,6,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.08031358885017423
529_pollen,6,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.17055749128919864
529_pollen,6,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8804878048780489
529_pollen,6,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.9047038327526136
529_pollen,6,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5973867595818817
529_pollen,6,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6447735191637631
529_pollen,7,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7560283687943262
529_pollen,7,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7320999074930619
529_pollen,7,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6726487819919827
529_pollen,7,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6038236201048411
529_pollen,7,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7207523897625655
529_pollen,7,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6902867715078631
529_pollen,7,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6358926919518963
529_pollen,7,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5818686401480111
529_pollen,8,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7241714609837129
529_pollen,8,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7659833076736083
529_pollen,8,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7650109391459363
529_pollen,8,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7272506279880075
529_pollen,8,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5387731950409206
529_pollen,8,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8624098533344139
529_pollen,8,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8758609513005429
529_pollen,8,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8810469167814601
529_pollen,8,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.8082813386273398
529_pollen,8,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.7342192691029901
529_pollen,9,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.15310245310245316
529_pollen,9,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.09516594516594518
529_pollen,9,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.3688311688311689
529_pollen,9,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.48982683982683994
529_pollen,9,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2533189033189034
529_pollen,9,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2252525252525253
529_pollen,9,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.19098124098124103
529_pollen,9,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.49632034632034644
529_pollen,9,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5233044733044734
529_pollen,9,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.45512265512265526
529_pollen,10,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.2809379070777247
529_pollen,10,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3098132870169344
529_pollen,10,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.2742075553625705
529_pollen,10,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.06578376031263569
529_pollen,10,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.03267477203647416
529_pollen,10,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5592705167173252
529_pollen,10,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.4857794181502388
529_pollen,10,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5706686930091186
529_pollen,10,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2585757707338254
529_pollen,10,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.37038645245332175
529_pollen,11,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5339023233760075
529_pollen,11,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5675675675675675
529_pollen,11,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.250592697961119
529_pollen,11,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.07871028923660502
529_pollen,11,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.38074917022285437
529_pollen,11,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5486012328117591
529_pollen,11,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.543859649122807
529_pollen,11,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4113323850165955
529_pollen,11,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.07918444760550022
529_pollen,11,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.43172119487908955
529_pollen,12,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4817927170868348
529_pollen,12,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5072829131652662
529_pollen,12,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5745098039215687
529_pollen,12,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.29971988795518206
529_pollen,12,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.1523809523809524
529_pollen,12,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3212885154061625
529_pollen,12,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.18571428571428572
529_pollen,12,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.350140056022409
529_pollen,12,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.411484593837535
529_pollen,12,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11932773109243698
529_pollen,13,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3595225504268339
529_pollen,13,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.38676940897987966
529_pollen,13,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.704011482964418
529_pollen,13,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.4311903502807786
529_pollen,13,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.17181637329707136
529_pollen,13,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.332426783510866
529_pollen,13,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2984311651683413
529_pollen,13,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.529047367228224
529_pollen,13,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.45546573997129264
529_pollen,13,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.0933998136536476
529_pollen,14,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4521292660827544
529_pollen,14,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.447447900936273
529_pollen,14,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5084566596194503
529_pollen,14,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3683177287828451
529_pollen,14,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.19661733615221988
529_pollen,14,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.44170945333736034
529_pollen,14,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.4367260646330413
529_pollen,14,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3302627604953186
529_pollen,14,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.40289942615524005
529_pollen,14,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.1549380851706433
529_pollen,15,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.34066243833685694
529_pollen,15,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3434813248766737
529_pollen,15,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.1751937984496124
529_pollen,15,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.042142353770260745
529_pollen,15,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.028047921071176884
529_pollen,15,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5343199436222692
529_pollen,15,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5340380549682875
529_pollen,15,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.37618040873854824
529_pollen,15,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.03199436222692036
529_pollen,15,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.24256518675123326
529_pollen,16,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.23094373865698734
529_pollen,16,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3152061187451387
529_pollen,16,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.3319289603318642
529_pollen,16,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.28934404977962147
529_pollen,16,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.08568835882810474
529_pollen,16,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.1494036816178377
529_pollen,16,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2766398755509464
529_pollen,16,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8301140782991964
529_pollen,16,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.8212989369976667
529_pollen,16,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2449442571947109
529_pollen,17,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9078507078507079
