Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8197628458498022
529_pollen,1,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.55098814229249
529_pollen,1,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.18010540184453228
529_pollen,1,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5044795783926219
529_pollen,1,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.46034255599472984
529_pollen,1,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3453227931488801
529_pollen,1,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4749670619235837
529_pollen,1,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3472990777338603
529_pollen,2,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.09558823529411765
529_pollen,2,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.3452540106951872
529_pollen,2,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.16911764705882354
529_pollen,2,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.1002673796791444
529_pollen,2,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.22025401069518719
529_pollen,2,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6871657754010695
529_pollen,2,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.01838235294117647
529_pollen,3,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.17591275486012328
529_pollen,3,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8127074442863916
529_pollen,3,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.1557610241820768
529_pollen,3,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.029871977240398292
529_pollen,3,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.018255097202465622
529_pollen,3,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8432906590801327
529_pollen,3,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.17045993361782832
529_pollen,4,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.921457219251337
529_pollen,4,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5454545454545455
529_pollen,4,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.028743315508021394
529_pollen,4,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4872994652406417
529_pollen,4,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.3893716577540107
529_pollen,4,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5818850267379679
529_pollen,4,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.565173796791444
529_pollen,4,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3526069518716578
529_pollen,5,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8104084321475626
529_pollen,5,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8849802371541501
529_pollen,5,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.408300395256917
529_pollen,5,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.05296442687747035
529_pollen,5,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2930171277997365
529_pollen,5,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.32476943346508563
529_pollen,5,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.40869565217391296
529_pollen,5,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5476943346508564
529_pollen,5,SVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3376811594202898
529_pollen,5,SVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.023847167325428187
529_pollen,6,SVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.22857142857142865
529_pollen,6,SVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.513240418118467
529_pollen,6,SVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.07264808362369339
