Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8201581027667983
529_pollen,1,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6052700922266139
529_pollen,1,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.18919631093544137
529_pollen,1,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.06245059288537549
529_pollen,1,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.37812911725955206
529_pollen,1,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5677206851119895
529_pollen,1,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.47852437417654803
529_pollen,1,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4596837944664031
529_pollen,1,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2935441370223979
529_pollen,1,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.47220026350461125
529_pollen,2,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.1768048128342246
529_pollen,2,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.46557486631016043
529_pollen,2,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8135026737967914
529_pollen,2,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.22627005347593582
529_pollen,2,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.19351604278074866
529_pollen,2,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,2,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6981951871657754
529_pollen,2,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.12767379679144386
529_pollen,3,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.22759601706970123
