Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8197628458498022
529_pollen,1,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5429512516469037
529_pollen,1,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.17246376811594202
529_pollen,1,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.49617918313570486
529_pollen,1,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.45480895915678515
529_pollen,1,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3288537549407114
529_pollen,1,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4774703557312252
529_pollen,1,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3299077733860342
529_pollen,2,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.071524064171123
529_pollen,2,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.31918449197860965
529_pollen,2,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.10127005347593585
529_pollen,2,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.08455882352941177
529_pollen,2,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.1948529411764706
529_pollen,2,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6754679144385027
529_pollen,2,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.011363636363636364
529_pollen,3,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.12636320531057374
529_pollen,3,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.1688003793266951
529_pollen,3,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8079658605974394
529_pollen,3,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.09388335704125178
529_pollen,3,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.02631578947368421
529_pollen,3,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.022285443338074917
529_pollen,3,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8311996206733049
529_pollen,3,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.12731152204836413
529_pollen,4,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9201203208556151
529_pollen,4,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5364304812834225
529_pollen,4,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5180481283422461
529_pollen,4,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.38536096256684493
529_pollen,4,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5772058823529412
529_pollen,4,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5604946524064172
529_pollen,4,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.33389037433155083
529_pollen,5,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7980237154150197
529_pollen,5,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.8773386034255599
529_pollen,5,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.4150197628458498
529_pollen,5,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.05322793148880104
529_pollen,5,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.30382081686429513
529_pollen,5,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3043478260869565
529_pollen,5,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3992094861660078
529_pollen,5,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5575757575757575
529_pollen,5,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.3405797101449275
529_pollen,5,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.012252964426877469
529_pollen,6,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.30400696864111504
529_pollen,6,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6350174216027875
529_pollen,6,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.07125435540069688
529_pollen,6,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.15731707317073176
529_pollen,6,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.8254355400696866
