Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.996132665756511,1.0173902791683467,1.015576979202878,1.0162493822949814,0.0419641702270199,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.4,0.7,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8998511736740227,0.9573555121546271,0.95484025072677,0.9551570501406157,0.17129689795562864,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.4,0.7,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5734508038662391,0.7403419422648869,0.7341784632920652,0.7311447725835574,0.7940041243034983,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.4,0.7,0.8,3,5.253378772853985,10.315387781718252
1,3,0.48449048115059723,0.6644508951592014,0.6583648752606079,0.6534335191462983,0.19470054625012428,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.4,0.7,0.8,5,4.418695573020231,9.407715002647778
1,4,0.31154694504152985,0.478084611590874,0.469034355444435,0.46263008947221723,0.36341217707550866,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.4,0.7,0.8,7,3.409566919806656,5.613820580956887
1,5,0.2790936360787503,0.4326973400758345,0.42277601066743753,0.41700306462867426,0.15872226625117153,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.4,0.7,0.8,9,3.271100255212832,5.666799978125341
1,6,0.28330947866582645,0.42171089777819126,0.4138071816124643,0.4056503631506272,0.2885813060603941,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.4,0.7,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.13281224208157838,0.16876837389744154,0.157163508111686,0.14422250685769844,0.8576941197016056,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.4,0.7,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.13638175843112918,0.15745693835982266,0.14542068881355125,0.13473778785202845,0.2018633661318014,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.4,0.7,0.8,12,2.163591873750396,2.071716515494234
1,9,0.13407390256582802,0.15415863803099716,0.1435178581108119,0.1315195039305751,0.12063851142107855,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.4,0.7,0.8,13,2.1676502544379246,2.064250947549193
