Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8061923583662712
529_pollen,1,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6274044795783926
529_pollen,1,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.2075098814229249
529_pollen,1,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3770750988142292
529_pollen,1,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5345191040843215
529_pollen,1,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.4594202898550724
529_pollen,1,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.42806324110671934
529_pollen,1,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.43162055335968375
529_pollen,2,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.22292780748663105
529_pollen,2,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.41343582887700536
529_pollen,2,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.2108957219251337
529_pollen,2,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.18449197860962568
529_pollen,2,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.27840909090909094
529_pollen,2,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7035427807486632
529_pollen,2,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.08088235294117647
529_pollen,3,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.20910384068278803
529_pollen,3,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.31626363205310565
529_pollen,3,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7761972498814603
529_pollen,3,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.28236130867709813
529_pollen,3,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.15433854907539118
529_pollen,3,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.1469890943575154
529_pollen,3,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8428165007112375
529_pollen,3,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.32550972024656233
529_pollen,4,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8733288770053476
529_pollen,4,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8983957219251338
529_pollen,4,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.47827540106951877
529_pollen,4,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3342245989304813
529_pollen,4,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3362299465240642
529_pollen,4,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,4,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5457887700534759
529_pollen,4,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.4598930481283423
529_pollen,5,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6172595520421607
529_pollen,5,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8222661396574439
529_pollen,5,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.27602108036890644
529_pollen,5,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.041106719367588924
529_pollen,5,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.03465085638998682
529_pollen,5,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.05955204216073781
529_pollen,5,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.32305665349143603
529_pollen,5,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4234519104084321
529_pollen,5,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3137022397891963
529_pollen,5,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.048748353096179184
529_pollen,6,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.14146341463414638
529_pollen,6,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.22926829268292684
529_pollen,6,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.03205574912891987
529_pollen,6,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.008362369337979096
529_pollen,6,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.9120209059233451
529_pollen,6,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8966898954703835
529_pollen,6,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6371080139372824
529_pollen,6,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
529_pollen,6,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.725261324041812
529_pollen,7,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6640148011100833
529_pollen,7,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6897934011717545
529_pollen,7,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5930928152944804
529_pollen,7,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.3214924452667283
529_pollen,7,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3404872032069072
529_pollen,7,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7004008633980882
529_pollen,7,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6920135676842429
529_pollen,7,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6319457292630279
529_pollen,7,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.33049645390070914
529_pollen,7,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5053962380511872
529_pollen,8,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5394214407260352
529_pollen,8,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6037598249736651
529_pollen,8,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5993841665991411
529_pollen,8,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5724819706668828
529_pollen,8,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.42192691029900337
529_pollen,8,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6538368041487724
529_pollen,8,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7402155416903007
529_pollen,8,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7291953650433516
529_pollen,8,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6606433838424763
529_pollen,8,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5238635442832834
529_pollen,9,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6455988455988457
529_pollen,9,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.49494949494949503
529_pollen,9,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5459595959595961
529_pollen,9,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.46933621933621944
529_pollen,9,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4961038961038962
