Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8332015810276678
529_pollen,1,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5583662714097496
529_pollen,1,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.1675889328063241
529_pollen,1,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.513965744400527
529_pollen,1,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5100131752305666
529_pollen,1,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.35678524374176546
529_pollen,1,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.48221343873517786
529_pollen,1,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.44993412384716724
529_pollen,2,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.13502673796791445
529_pollen,2,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.474264705882353
529_pollen,2,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.30414438502673796
529_pollen,2,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.15942513368983957
529_pollen,2,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.38335561497326204
529_pollen,2,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6901737967914439
529_pollen,2,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.17212566844919788
