Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0055485468017915,1.0268061602136271,1.0249928602481584,1.0256652633402616,0.05138005127230048,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.5,0.4,1,7.917262343281448,17.79251979610061
1,1,0.9063028660311899,0.9638072045117944,0.9612919430839373,0.9616087424977829,0.17774859031279575,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.5,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5818770723857911,0.748768210784439,0.7426047318116172,0.7395710411031094,0.8024303928230504,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.5,0.4,3,5.253378772853985,10.315387781718252
1,3,0.48688160649613926,0.6668420205047434,0.6607560006061499,0.6558246444918403,0.19709167159566632,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.5,0.4,5,4.418695573020231,9.407715002647778
1,4,0.31212291508073453,0.4786605816300787,0.4696103254836397,0.4632060595114219,0.36398814711471333,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.5,0.4,7,3.409566919806656,5.613820580956887
1,5,0.27828663616761856,0.4318903401647027,0.4219690107563057,0.4161960647175425,0.15791526634003966,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.5,0.4,9,3.271100255212832,5.666799978125341
1,6,0.2502999641907624,0.38870138330312726,0.3807976671374002,0.3726408486755631,0.25557179158533005,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.5,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.10815706226743249,0.14411319408329573,0.13250832829754017,0.11956732704355255,0.8330389398874598,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.5,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.09931624812935837,0.12039142805805185,0.10835517851178046,0.09767227755025763,0.1647978558300306,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.5,0.4,12,2.163591873750396,2.071716515494234
1,9,0.09806691963279138,0.11815165509796054,0.1075108751777753,0.09551252099753846,0.08463152848804192,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.5,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.09411160377529318,0.10987818708992036,0.1005397071356737,0.09517858125930935,0.08295438946172809,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.5,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.09254359077341276,0.10739950013288246,0.09945983349653459,0.0954650281040032,0.07953282031666153,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,0.5,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.09154587329921553,0.10735150851671403,0.10371111777836363,0.11951362032749256,0.07508009123816502,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,0.5,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.08938505693709686,0.10412179519922103,0.10187581953094445,0.13098571473283144,0.07545789925206808,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.5,0.5,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.08870762831598955,0.10337880541991348,0.10255525243952966,0.13386746016772205,0.07527656075445169,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.5,0.5,0.4,44,2.126754220370536,1.97360437618363
1,15,0.08757554787301926,0.10094335363581333,0.10008359901762388,0.13284482471175416,0.07734297642803978,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.5,0.5,0.4,46,2.119852452081328,1.993429849657688
1,16,0.08806329402133367,0.10129562164159764,0.10043201516434569,0.14196429113623285,0.07459861324651774,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.5,0.5,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.08779945542883509,0.1007945325287756,0.10134877522285579,0.13941326554935018,0.07653553287546402,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.5,0.5,0.4,50,2.116893455098531,1.983766202288057
1,18,0.08738787868653869,0.1014317247765293,0.1062882806203422,0.1523301618230262,0.07469118951672,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.5,0.5,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.08620726345058616,0.09862075476911726,0.0991587944171604,0.15850358636083375,0.07394642201871292,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.5,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.08619023479919949,0.09905698043329403,0.10103206273588117,0.16300780517620725,0.07342573004347777,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.5,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.08630953525712438,0.09866493045981566,0.09920149829655182,0.1709316880330565,0.07354509615974134,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.5,0.5,0.4,67,2.1250374027346077,1.969596089999552
1,22,0.08618426828727596,0.09858225432888146,0.10054435583110355,0.17660156030760835,0.07495052554978535,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.5,0.5,0.4,69,2.1179657832464738,1.9751930072479744
1,23,0.08692743667270775,0.09929769404844517,0.10125903635094863,0.174194936256806,0.07464303308592894,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.5,0.5,0.4,70,2.114328835530248,1.9468128610716455
1,24,0.08727284903382058,0.09909684256919253,0.09961864253470004,0.17760167360349263,0.07529091859482095,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.5,0.5,0.4,71,2.127678920969656,1.966352906588108
1,25,0.08679554722095223,0.09935046461353596,0.10274139620563504,0.18943892629762227,0.07472800772466208,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.5,0.5,0.4,75,2.136107069653055,1.9807989825853127
1,26,0.08715391055057226,0.1002827848467536,0.10511400870322732,0.1965167432574572,0.07488854698312618,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.5,0.5,0.4,78,2.110459342642174,1.989793748909828
1,27,0.08605420082177048,0.0981830607784998,0.10156215025659648,0.1910787263706618,0.07714871818660293,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.5,0.5,0.4,79,2.124684140573159,1.9947618139783356
1,28,0.08554836854293683,0.09812487280368426,0.10294085680531694,0.19738389007955828,0.07373323236014323,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.5,0.5,0.4,82,2.1221497172675057,2.0147051292904203
1,29,0.08589480754116482,0.09883105553177457,0.10508108134628401,0.20396203509373337,0.07477345901615032,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.5,0.5,0.4,83,2.1335626899648585,2.003694729648822
1,30,0.08586318590235593,0.09923340409649932,0.10691984272573167,0.21215798249120338,0.07423337436563383,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.5,0.5,0.4,85,2.1295654851808816,2.0044163499172685
1,31,0.08418145714090472,0.09706133692920633,0.10330978871023933,0.21206823396267296,0.07246875851991624,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.5,0.5,0.4,89,2.0988660311563856,2.0213332363009298
1,32,0.08564428051220721,0.09967152787385225,0.11022503334147687,0.24600526982135743,0.0742069894738001,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.5,0.5,0.4,108,2.117430077032559,1.9834175061550527
