Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7583662714097495
529_pollen,1,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5415019762845849
529_pollen,1,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.2152832674571805
529_pollen,1,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4665349143610013
529_pollen,1,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.44347826086956516
529_pollen,1,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3524374176548089
529_pollen,1,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4461133069828721
529_pollen,1,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.31291172595520417
529_pollen,1,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3019762845849802
529_pollen,2,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.16209893048128343
529_pollen,2,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.277072192513369
529_pollen,2,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.822192513368984
529_pollen,2,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.19251336898395724
529_pollen,2,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.12934491978609627
529_pollen,2,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.17814171122994654
529_pollen,2,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6925133689839572
529_pollen,2,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.0357620320855615
