Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.829512516469038
529_pollen,1,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5492753623188406
529_pollen,1,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.17641633728590247
529_pollen,1,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.525691699604743
529_pollen,1,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.48142292490118577
529_pollen,1,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.33992094861660077
529_pollen,1,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.47826086956521735
529_pollen,1,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3694334650856389
529_pollen,2,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.09491978609625669
529_pollen,2,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.38168449197860965
529_pollen,2,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.16176470588235295
529_pollen,2,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.09859625668449198
529_pollen,2,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.27874331550802145
529_pollen,2,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.024064171122994655
529_pollen,3,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.13394973921289707
529_pollen,3,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.19582740635372214
529_pollen,3,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8195827406353722
529_pollen,3,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2501185395922238
529_pollen,3,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.038643907064959696
529_pollen,3,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.012091038406827879
529_pollen,3,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8515884305357988
529_pollen,3,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2885253674727359
529_pollen,4,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9334893048128343
529_pollen,4,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.49264705882352944
529_pollen,4,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3900401069518717
529_pollen,4,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,5,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8168642951251646
529_pollen,5,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8978919631093544
529_pollen,5,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.4205533596837944
529_pollen,5,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.06166007905138339
529_pollen,5,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.277733860342556
529_pollen,5,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.34637681159420286
529_pollen,5,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.427931488801054
529_pollen,5,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5610013175230566
529_pollen,5,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.34584980237154145
529_pollen,5,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.03649538866930171
529_pollen,6,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7148083623693381
529_pollen,6,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7733449477351918
529_pollen,6,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.028919860627177708
529_pollen,6,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.006097560975609757
529_pollen,6,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5935540069686414
529_pollen,6,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5493031358885019
529_pollen,6,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5912891986062719
529_pollen,6,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6202090592334496
529_pollen,7,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7287696577243293
529_pollen,7,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7163120567375887
529_pollen,7,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6539007092198581
529_pollen,7,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5465926611162505
529_pollen,7,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7186555658341042
529_pollen,7,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6967005858772741
529_pollen,7,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6398396546407648
529_pollen,7,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6220783225408573
529_pollen,8,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7118547929665344
529_pollen,8,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7479944899116766
529_pollen,8,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7267644437241715
