Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.026205098365174,1.0474627117770097,1.045649411811541,1.0463218149036444,0.07203660283568294,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.8,0.8,1,7.917262343281448,17.79251979610061
1,1,0.9196972379151718,0.9772015763957762,0.9746863149679191,0.9750031143817648,0.19114296219677773,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.8,0.8,2,7.76597773363217,18.455427322030108
1,2,0.6029597299429694,0.7698508683416173,0.7636873893687955,0.7606536986602878,0.8235130503802287,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.8,0.8,3,5.253378772853985,10.315387781718252
1,3,0.5102491000575633,0.6902095140661675,0.684123494167574,0.6791921380532644,0.22045916515709033,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.8,0.8,5,4.418695573020231,9.407715002647778
1,4,0.33619821311046966,0.5027358796598138,0.4936856235133748,0.48728135754115703,0.38806344514444846,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.8,0.8,7,3.409566919806656,5.613820580956887
1,5,0.3061078800929216,0.4597115840900058,0.4497902546816088,0.44401730864284555,0.18573651026534285,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.8,0.8,9,3.271100255212832,5.666799978125341
1,6,0.28445282996191157,0.4228542490742765,0.41495053290854944,0.4067937144467123,0.28972465735647923,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.8,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.13825906460273585,0.17421519641859903,0.1626103306328435,0.14966932937885588,0.863140942222763,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.8,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.13142181788442142,0.1524969978131149,0.14046074826684352,0.1297778473053207,0.19690342558509363,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.8,0.8,12,2.163591873750396,2.071716515494234
1,9,0.13012257239060368,0.15020730785577283,0.1395665279355876,0.12756817375535076,0.11668718124585424,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.8,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.12580371018330588,0.14157029349793307,0.1322318135436864,0.12687068766732207,0.11464649586974078,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.7,0.8,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.123971445246508,0.13882735460597773,0.13088768796962985,0.12689288257709846,0.11096067478975678,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.7,0.8,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.12264752634580879,0.13845316156330728,0.13481277082495688,0.1506152733740858,0.10618174428475828,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.7,0.8,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.12012427288985593,0.13486101115198007,0.1326150354837035,0.16172493068559046,0.10619711520482715,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.7,0.8,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.11934557353044264,0.13401675063436658,0.13319319765398277,0.16450540538217515,0.10591450596890478,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.7,0.8,0.8,44,2.126754220370536,1.97360437618363
1,15,0.1181898395546896,0.13155764531748368,0.13069789069929422,0.16345911639342453,0.10795726810971012,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.7,0.8,0.8,46,2.119852452081328,1.993429849657688
1,16,0.11892584059106895,0.13215816821133292,0.13129456173408097,0.17282683770596816,0.10546115981625302,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.7,0.8,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.11878206907479646,0.13177714617473701,0.13233138886881718,0.17039587919531157,0.1075181465214254,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.7,0.8,0.8,50,2.116893455098531,1.983766202288057
1,18,0.1183051500179155,0.1323489961079061,0.137205551951719,0.18324743315440295,0.10560846084809682,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.7,0.8,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.11674166907370363,0.1291551603922347,0.12969320004027785,0.18903799198395121,0.10448082764183039,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.8,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.11672464042231696,0.1295913860564115,0.13156646835899863,0.1935422107993247,0.10396013566659525,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.8,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.116901587501624,0.12925698270431524,0.1297935505410514,0.2015237402775561,0.10413714840424095,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.7,0.8,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.11684440023643065,0.1292423862780361,0.1312044877802582,0.20726169225676302,0.10561065749894001,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.7,0.8,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.11790576748951541,0.13027602486525283,0.1322373671677563,0.20517326707361366,0.1056213639027366,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.7,0.8,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.11844257339252297,0.13026656692789493,0.13078836689340242,0.20877139796219502,0.10646064295352332,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.7,0.8,0.8,71,2.127678920969656,1.966352906588108
1,25,0.11785095448507148,0.1304058718776552,0.1337968034697543,0.22049433356174156,0.10578341498878133,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.7,0.8,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.11827811116532914,0.13140698546151047,0.1362382093179842,0.22764094387221406,0.10601274759788308,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.7,0.8,0.8,78,2.110459342642174,1.989793748909828
1,27,0.11694011135375268,0.129068971310482,0.1324480607885787,0.22196463690264404,0.10803462871858513,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.7,0.8,0.8,79,2.124684140573159,1.9947618139783356
1,28,0.11625203323176889,0.12882853749251633,0.13364452149414902,0.22808755476839035,0.10443689704897528,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.7,0.8,0.8,82,2.1221497172675057,2.0147051292904203
1,29,0.11679241516849069,0.12972866315910042,0.13597868897360987,0.23485964272105922,0.10567106664347618,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.7,0.8,0.8,83,2.1335626899648585,2.003694729648822
1,30,0.1167607935296818,0.13013101172382519,0.13781745035305754,0.24305559011852923,0.1051309819929597,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.7,0.8,0.8,85,2.1295654851808816,2.0044163499172685
1,31,0.11439798323104301,0.12727786301934463,0.13352631480037763,0.24228476005281133,0.10268528461005454,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.7,0.8,0.8,89,2.0988660311563856,2.0213332363009298
1,32,0.11649117503740994,0.13051842239905498,0.1410719278666796,0.2768521643465601,0.10505388399900284,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.7,0.8,0.8,108,2.117430077032559,1.9834175061550527
1,33,0.11619037721074646,0.13098380311143207,0.14440750516615258,0.28178007145954675,0.10533561878377204,0.139262243775585,0.007186454221094518,0.00197423190057794,0.7,0.8,0.8,110,2.12221044694743,1.973272247284746
1,34,0.11619706508835238,0.13098850443748905,0.14441207667945127,0.2834293714644536,0.10482907280995109,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.7,0.8,0.8,111,2.122214907221064,1.973485162865657
1,35,0.11652225797495934,0.13026162406960853,0.14080731545675124,0.283082757024706,0.10580165945367488,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.7,0.8,0.8,112,2.121822529844801,1.964103076732534
1,36,0.11679493862986756,0.1309251799990968,0.14290617333161915,0.28876271739662507,0.10603771105800622,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.7,0.8,0.8,113,2.120349076624534,1.96905174081678
1,37,0.11675678070523274,0.1308806635462787,0.1428614438414143,0.2936519348886349,0.10554611228984687,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.7,0.8,0.8,115,2.12078453783137,1.9688401429084603
1,38,0.11644026496851681,0.13103189772924195,0.14445002598684606,0.30272265067922477,0.1052313557321997,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.7,0.8,0.8,118,2.123428183336372,1.9700931814067697
1,39,0.11560384631529817,0.12970029311298395,0.14168034202542076,0.31961739441623094,0.10440722209780716,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.7,0.8,0.8,128,2.114138617385698,1.9751208737790804
1,40,0.11656374588873507,0.13103021207224927,0.14444481254982586,0.31798805927157064,0.10573417780854497,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.7,0.8,0.8,130,2.119625793522814,1.983930937305001
1,41,0.11630148065384213,0.13256848542770752,0.15173040346818958,0.3629669515871,0.10529180191389907,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.7,0.8,0.8,144,2.111386026861797,1.9605019538276427
1,42,0.1170247266434667,0.137024779590192,0.16768534269818633,0.4278006128351216,0.10604219537900292,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.7,0.8,0.8,170,2.1008399950645726,1.9653949057968965
