Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.766798418972332
529_pollen,1,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5982872200263504
529_pollen,1,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.21673254281949936
529_pollen,1,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4297760210803689
529_pollen,1,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.4862977602108037
529_pollen,1,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4102766798418972
529_pollen,1,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.42648221343873516
529_pollen,1,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3914361001317523
529_pollen,2,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2306149732620321
529_pollen,2,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.32319518716577544
529_pollen,2,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.20454545454545456
529_pollen,2,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.17580213903743316
529_pollen,2,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.21824866310160426
529_pollen,2,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7035427807486632
529_pollen,2,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.071524064171123
529_pollen,3,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.13560929350403034
529_pollen,3,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.2128971076339497
529_pollen,3,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7569938359412044
529_pollen,3,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.11569464201043148
529_pollen,3,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.055002370791844474
529_pollen,3,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.033902323376007584
529_pollen,3,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8129445234708392
529_pollen,3,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.18824087245139873
529_pollen,4,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8696524064171124
529_pollen,4,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9000668449197861
529_pollen,4,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.4488636363636364
529_pollen,4,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.008021390374331552
529_pollen,4,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3910427807486631
529_pollen,4,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.33121657754010697
529_pollen,4,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.34959893048128343
529_pollen,4,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.49565508021390375
529_pollen,4,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.52774064171123
529_pollen,4,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.38001336898395727
529_pollen,5,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6280632411067193
529_pollen,5,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7432147562582345
529_pollen,5,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.269828722002635
529_pollen,5,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.03636363636363636
529_pollen,5,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.052700922266139656
529_pollen,5,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.11343873517786561
529_pollen,5,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.247167325428195
529_pollen,5,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4301712779973649
529_pollen,5,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.30961791831357044
529_pollen,5,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18247694334650852
529_pollen,6,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.13188153310104533
529_pollen,6,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.22857142857142865
529_pollen,6,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.0677700348432056
529_pollen,6,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.27926829268292686
529_pollen,6,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.039372822299651576
529_pollen,6,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.9052264808362371
529_pollen,6,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.9097560975609759
529_pollen,6,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.613240418118467
529_pollen,6,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.7222996515679443
529_pollen,7,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6958371877890842
529_pollen,7,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7044711686709837
529_pollen,7,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.640209682392846
529_pollen,7,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.32889300030835644
529_pollen,7,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.39290780141843973
529_pollen,7,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7023743447425224
529_pollen,7,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6888066604995374
529_pollen,7,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6336725254394079
529_pollen,7,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.33271662041319766
529_pollen,7,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.49034844279987666
529_pollen,8,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6099181589822543
529_pollen,8,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6426545660805445
529_pollen,8,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6418442589741512
529_pollen,8,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.614455878778057
529_pollen,8,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.45984928287821086
529_pollen,8,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7262782594603354
529_pollen,8,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7677659833076736
529_pollen,8,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7620938335629204
529_pollen,8,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7183372498176809
529_pollen,8,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5634065310752776
529_pollen,9,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.48787878787878797
529_pollen,9,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.3022366522366523
529_pollen,9,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.4883116883116884
529_pollen,9,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.4681096681096682
529_pollen,9,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.48455988455988463
529_pollen,9,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.61984126984127
529_pollen,9,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4966089466089467
529_pollen,9,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5497113997113998
529_pollen,9,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5025252525252526
529_pollen,9,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6145743145743147
529_pollen,10,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.09411636995223623
529_pollen,10,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.19290056448111156
529_pollen,10,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.14861050803300044
529_pollen,10,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.05981328701693444
529_pollen,10,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.014329135909683021
529_pollen,10,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5623100303951368
529_pollen,10,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6228831958315241
529_pollen,10,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.48154580981328704
529_pollen,10,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2694311767260095
529_pollen,10,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.35692574902301344
529_pollen,11,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5896159317211949
529_pollen,11,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6273115220483642
529_pollen,11,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.21574205784732098
529_pollen,11,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.07633949739212897
529_pollen,11,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.40848743480322425
529_pollen,11,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6763869132290184
529_pollen,11,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6756756756756755
529_pollen,11,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.41559981033665244
529_pollen,11,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.0734945471787577
529_pollen,11,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5668563300142246
529_pollen,12,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5106442577030812
529_pollen,12,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5322128851540616
529_pollen,12,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6638655462184875
529_pollen,12,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.28767507002801124
529_pollen,12,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.22605042016806726
529_pollen,12,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.26106442577030814
529_pollen,12,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.20728291316526612
529_pollen,12,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.39859943977591034
529_pollen,12,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3966386554621849
529_pollen,12,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14593837535014006
529_pollen,13,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.39538163229331924
529_pollen,13,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.40051874795396747
529_pollen,13,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7117171564553902
529_pollen,13,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.4339603636272066
529_pollen,13,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.2586940646168568
529_pollen,13,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.36309838583767723
529_pollen,13,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.30946085467502704
529_pollen,13,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5720077560373701
529_pollen,13,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.4567248369469416
529_pollen,13,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.20586235551862206
529_pollen,14,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.47085472666868017
