Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8370223978919631
529_pollen,1,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6119894598155468
529_pollen,1,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.20553359683794462
529_pollen,1,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.41040843214756256
529_pollen,1,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5134387351778655
529_pollen,1,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.43306982872200256
529_pollen,1,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.43083003952569165
529_pollen,1,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.43083003952569165
529_pollen,2,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.19585561497326204
529_pollen,2,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3917112299465241
529_pollen,2,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8111631016042781
529_pollen,2,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.18750000000000003
529_pollen,2,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.1657754010695187
529_pollen,2,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2610294117647059
529_pollen,2,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6921791443850267
529_pollen,2,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.05915775401069519
529_pollen,3,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.20341394025604548
529_pollen,3,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.27430061640587955
529_pollen,3,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7894736842105263
529_pollen,3,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.24608819345661448
529_pollen,3,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.11925082977714554
529_pollen,3,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.09412043622569936
529_pollen,3,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8402086296823138
529_pollen,3,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3084400189663347
529_pollen,4,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8790106951871658
529_pollen,4,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8983957219251338
529_pollen,4,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.48663101604278075
529_pollen,4,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.014037433155080216
529_pollen,4,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3452540106951872
529_pollen,4,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3415775401069519
529_pollen,4,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5477941176470589
529_pollen,4,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5401069518716578
529_pollen,4,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4338235294117647
529_pollen,5,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6345191040843213
529_pollen,5,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8353096179183135
