Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8201581027667983
529_pollen,1,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5530961791831356
529_pollen,1,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.18010540184453228
529_pollen,1,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5043478260869565
529_pollen,1,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4629776021080368
529_pollen,1,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3472990777338603
529_pollen,1,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4749670619235837
529_pollen,1,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3447957839262187
529_pollen,2,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.10695187165775402
529_pollen,2,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.3482620320855615
529_pollen,2,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.1681149732620321
529_pollen,2,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.1106283422459893
529_pollen,2,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.22326203208556153
529_pollen,2,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6871657754010695
