Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.83965744400527
529_pollen,1,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5652173913043478
529_pollen,1,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.191699604743083
529_pollen,1,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5368906455862976
529_pollen,1,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.481159420289855
529_pollen,1,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.35362318840579704
529_pollen,1,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.46376811594202894
529_pollen,1,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.39670619235836624
529_pollen,2,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.1427139037433155
529_pollen,2,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.38168449197860965
529_pollen,2,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.80548128342246
529_pollen,2,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.1647727272727273
529_pollen,2,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.12433155080213903
529_pollen,2,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.2520053475935829
529_pollen,2,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.669451871657754
529_pollen,2,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.005681818181818182
529_pollen,3,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.1514935988620199
529_pollen,3,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.21028923660502608
529_pollen,3,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8129445234708392
529_pollen,3,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.19227121858700805
529_pollen,3,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.038643907064959696
529_pollen,3,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.008534850640113797
529_pollen,3,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8447131341868183
529_pollen,3,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.26173541963015645
529_pollen,4,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9244652406417113
529_pollen,4,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9154411764705882
529_pollen,4,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5267379679144385
529_pollen,4,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.014371657754010697
529_pollen,4,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.46223262032085566
529_pollen,4,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3856951871657754
529_pollen,4,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.37165775401069523
529_pollen,4,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5835561497326204
529_pollen,4,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.554812834224599
529_pollen,4,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3693181818181818
529_pollen,5,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7953886693017127
529_pollen,5,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8967061923583661
529_pollen,5,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.3776021080368906
529_pollen,5,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.051778656126482206
529_pollen,5,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.22397891963109356
529_pollen,5,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,5,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.42384716732542815
529_pollen,5,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5267457180500658
529_pollen,5,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.33425559947299077
529_pollen,5,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.008695652173913042
529_pollen,6,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8421602787456448
529_pollen,6,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8829268292682928
529_pollen,6,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.026655052264808368
529_pollen,6,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.21167247386759583
529_pollen,6,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.27282229965156807
529_pollen,6,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.2655052264808363
529_pollen,6,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.529616724738676
529_pollen,6,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5188153310104531
529_pollen,7,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7140918902251002
529_pollen,7,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7165587419056428
529_pollen,7,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6418131359851988
529_pollen,7,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.33900709219858155
529_pollen,7,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.519827320382362
529_pollen,7,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7105149552883133
529_pollen,7,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6927536231884058
529_pollen,7,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6294788775824853
529_pollen,7,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3411039161270428
529_pollen,7,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.6080172679617638
529_pollen,8,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6870593955108988
529_pollen,8,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6951624665748319
529_pollen,8,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6894903168300787
529_pollen,8,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6765254031277855
529_pollen,8,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5543310914836724
529_pollen,8,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8324284903978608
529_pollen,8,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8366420873511061
529_pollen,8,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8324284903978608
529_pollen,8,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7826756340653107
529_pollen,8,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.6988898792642412
529_pollen,9,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.224963924963925
529_pollen,9,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.11197691197691201
529_pollen,9,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.44812409812409826
529_pollen,9,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.49206349206349215
529_pollen,9,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4934343434343435
529_pollen,9,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.38766233766233776
529_pollen,9,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.2715007215007216
529_pollen,9,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5239538239538241
529_pollen,9,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5256854256854258
529_pollen,9,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5770562770562772
529_pollen,10,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.29504993486756403
529_pollen,10,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.3789622231871472
529_pollen,10,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.36669561441597914
529_pollen,10,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.060356057316543636
529_pollen,10,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.14502822405557966
529_pollen,10,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6057316543638732
529_pollen,10,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.46775944420321325
529_pollen,10,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5957446808510639
529_pollen,10,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.2571645679548415
529_pollen,10,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.36419887103777676
529_pollen,11,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5464675201517306
529_pollen,11,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6012328117591275
529_pollen,11,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.20151730678046467
529_pollen,11,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.08108108108108107
529_pollen,11,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.44452347083926025
529_pollen,11,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5756282598387861
529_pollen,11,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6090564248458984
529_pollen,11,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4163110478899953
529_pollen,11,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.07942152678994784
529_pollen,11,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5637743006164059
529_pollen,12,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.480952380952381
529_pollen,12,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5142857142857143
529_pollen,12,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6193277310924371
529_pollen,12,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.28879551820728294
529_pollen,12,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.31456582633053226
529_pollen,12,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.35406162464986
529_pollen,12,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.20504201680672268
529_pollen,12,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6165266106442577
529_pollen,12,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.400280112044818
