Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8280632411067192
529_pollen,1,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5515151515151514
529_pollen,1,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.17773386034255598
529_pollen,1,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5122529644268774
529_pollen,1,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.46837944664031617
529_pollen,1,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.32819499341238473
529_pollen,1,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4737812911725955
529_pollen,1,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.34071146245059286
529_pollen,2,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.059826203208556146
529_pollen,2,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.34324866310160435
529_pollen,2,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.10561497326203209
529_pollen,2,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.08322192513368984
529_pollen,2,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.21925133689839574
529_pollen,2,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
529_pollen,2,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.008689839572192513
529_pollen,3,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.12849691797060217
529_pollen,3,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.17994310099573257
529_pollen,3,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.816026552868658
529_pollen,3,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.13798008534850636
529_pollen,3,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.012328117591275486
529_pollen,3,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8380749170222854
529_pollen,3,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.15955429113323846
529_pollen,4,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9224598930481284
529_pollen,4,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5447860962566845
529_pollen,4,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5173796791443851
529_pollen,4,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.38469251336898397
529_pollen,4,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5782085561497327
