Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7620553359683794
529_pollen,1,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5430830039525691
529_pollen,1,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.2115942028985507
529_pollen,1,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4706192358366271
529_pollen,1,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.43596837944664024
529_pollen,1,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.35151515151515145
529_pollen,1,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4430830039525691
529_pollen,1,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2989459815546772
529_pollen,2,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.14772727272727273
529_pollen,2,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.14973262032085563
529_pollen,2,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.12065508021390375
529_pollen,2,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.003342245989304813
529_pollen,3,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.1346609767662399
529_pollen,3,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.1555239449976292
529_pollen,3,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8079658605974394
529_pollen,3,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.03698435277382645
529_pollen,3,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.021811284969179705
529_pollen,3,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8089141773352299
529_pollen,3,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.05026078710289236
