Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8022397891963108
529_pollen,1,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5436100131752305
529_pollen,1,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.17957839262187084
529_pollen,1,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.48959156785243735
529_pollen,1,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.44242424242424244
529_pollen,1,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.33438735177865603
529_pollen,1,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.46719367588932803
529_pollen,1,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3204216073781291
529_pollen,2,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.07787433155080214
529_pollen,2,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.30314171122994654
529_pollen,2,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.10127005347593585
529_pollen,2,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.08689839572192513
529_pollen,2,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.18750000000000003
529_pollen,2,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.011697860962566845
529_pollen,3,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1341868183973447
529_pollen,3,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.15908013276434327
