Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9655847291266022,0.9868423425384378,0.9850290425729691,0.9857014456650725,0.011416233597111039,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,1.0,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8798555390967446,0.9373598775773491,0.934844616149492,0.9351614155633377,0.15130126337835056,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,1.0,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5423132243442514,0.7092043627428993,0.7030408837700776,0.7000071930615698,0.7628665447815107,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,1.0,0.7,3,5.253378772853985,10.315387781718252
1,3,0.45139285736744844,0.6313532713760527,0.6252672514774592,0.6203358953631496,0.16160292246697552,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,1.0,0.7,5,4.418695573020231,9.407715002647778
1,4,0.27713381062342923,0.44367147717277344,0.4346212210263344,0.4282169550541166,0.3289990426574081,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,1.0,0.7,7,3.409566919806656,5.613820580956887
1,5,0.23959119449189245,0.3931948984889766,0.38327356908057963,0.37750062304181636,0.11921982466431365,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,1.0,0.7,9,3.271100255212832,5.666799978125341
1,6,0.24287273520275116,0.381274154315116,0.37337043814938903,0.3652136196875519,0.24814456259731887,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,1.0,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.09360397878601374,0.12956011060187694,0.1179552448161214,0.10501424356213379,0.8184858564060409,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,1.0,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.09619314685122426,0.11726832677991775,0.10523207723364636,0.09454917627212353,0.1616747545518965,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,1.0,0.7,12,2.163591873750396,2.071716515494234
1,9,0.09380695951976081,0.11389169498492999,0.10325091506474474,0.0912525608845079,0.08037156837501136,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,1.0,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.09347598211977633,0.10924256543440351,0.09990408548015685,0.0945429596037925,0.08231876780621122,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,1.0,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.08855144813454599,0.1034073574940157,0.09546769085766782,0.09147288546513643,0.07554067767779477,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,1.0,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.08405819885598659,0.09986383407348509,0.09622344333513469,0.11202594588426362,0.06759241679493608,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,1.0,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.08333775624300621,0.09807449450513038,0.0958285188368538,0.12493841403874074,0.06941059855797743,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,1.0,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.08283657496215137,0.0975077520660753,0.09668419908569148,0.12799640681388386,0.06940550740061352,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.1,1.0,0.7,44,2.126754220370536,1.97360437618363
1,15,0.08287800275839616,0.09624580852119023,0.09538605390300078,0.12814727959713107,0.07264543131341668,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.1,1.0,0.7,46,2.119852452081328,1.993429849657688
1,16,0.08351688767619958,0.09674921529646353,0.0958856088192116,0.1374178847910988,0.07005220690138364,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.1,1.0,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.08209590719194373,0.09509098429188426,0.09564522698596445,0.13370971731245884,0.07083198463857267,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.1,1.0,0.7,50,2.116893455098531,1.983766202288057
1,18,0.08198217457193578,0.09602602066192639,0.10088257650573929,0.14692445770842325,0.0692854854021171,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.1,1.0,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.08241377742597707,0.09482726874450817,0.0953653083925513,0.15471010033622468,0.07015293599410383,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,1.0,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.0823967487745904,0.09526349440868495,0.09723857671127208,0.15921431915159817,0.06963224401886867,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,1.0,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.08260304731840437,0.09495844252109566,0.09549501035783182,0.1672252000943365,0.06983860822102134,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.1,1.0,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.0812975842704079,0.0936955703120134,0.09565767181423548,0.1717148762907403,0.07006384153291727,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.1,1.0,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.08225314140091033,0.09462339877664774,0.09658474107915122,0.16952064098500857,0.06996873781413154,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.1,1.0,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.08274486019287915,0.09456885372825109,0.0950906536937586,0.1730736847625512,0.07076292975387952,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.1,1.0,0.7,71,2.127678920969656,1.966352906588108
1,25,0.08292085480034792,0.09547577219293163,0.09886670378503074,0.18556423387701798,0.07085331530405778,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.1,1.0,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.08167758901723134,0.09480646331341266,0.09963768716988639,0.19104042172411628,0.06941222544978526,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.1,1.0,0.7,78,2.110459342642174,1.989793748909828
1,27,0.08319397187575359,0.09532283183248291,0.09870192131057959,0.18821849742464491,0.07428848924058604,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.1,1.0,0.7,79,2.124684140573159,1.9947618139783356
1,28,0.08346601271720605,0.09604251697795346,0.10085850097958614,0.19530153425382746,0.07165087653441243,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.1,1.0,0.7,82,2.1221497172675057,2.0147051292904203
1,29,0.08441936879316211,0.09735561678377186,0.10360564259828128,0.20248659634573066,0.0732980202681476,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.1,1.0,0.7,83,2.1335626899648585,2.003694729648822
1,30,0.08438774715435322,0.0977579653484966,0.10544440397772895,0.21068254374320067,0.07275793561763112,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.1,1.0,0.7,85,2.1295654851808816,2.0044163499172685
1,31,0.0828688847332031,0.09574876452150471,0.10199721630253769,0.21075566155497136,0.07115618611221461,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.1,1.0,0.7,89,2.0988660311563856,2.0213332363009298
1,32,0.08144343943590229,0.09547068679754736,0.10602419226517198,0.24180442874505254,0.0700061483974952,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.1,1.0,0.7,108,2.117430077032559,1.9834175061550527
1,33,0.08103496369905439,0.09582838959974,0.10925209165446051,0.24662465794785474,0.07018020527207997,0.139262243775585,0.021957607384319795,0.04824696323811014,0.1,1.0,0.7,110,2.12221044694743,1.973272247284746
1,34,0.08104514019098076,0.09583657954011743,0.10926015178207965,0.24827744656708198,0.06967714791257947,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.1,1.0,0.7,111,2.122214907221064,1.973485162865657
1,35,0.08121194227354439,0.0949513083681936,0.10549699975533627,0.24777244132329102,0.07049134375225993,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.1,1.0,0.7,112,2.121822529844801,1.964103076732534
1,36,0.0811371277276905,0.09526736909691974,0.10724836242944208,0.253104906494448,0.07037990015582914,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.1,1.0,0.7,113,2.120349076624534,1.96905174081678
1,37,0.081124984085436,0.09524886692648193,0.10722964722161756,0.2580201382688382,0.06991431567005013,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.1,1.0,0.7,115,2.12078453783137,1.9688401429084603
1,38,0.08110976539301784,0.09570139815374298,0.10911952641134709,0.26739215110372583,0.06990085615670075,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.1,1.0,0.7,118,2.123428183336372,1.9700931814067697
1,39,0.08165194037182043,0.09574838716950622,0.10772843608194303,0.2856654884727532,0.07045531615432941,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.1,1.0,0.7,128,2.114138617385698,1.9751208737790804
1,40,0.08116520397834401,0.09563167016185822,0.10904627063943481,0.28258951736117954,0.0703356358981539,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.1,1.0,0.7,130,2.119625793522814,1.983930937305001
1,41,0.08114452975045028,0.09741153452431564,0.11657345256479772,0.32781000068370814,0.0701348510105072,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.1,1.0,0.7,144,2.111386026861797,1.9605019538276427
1,42,0.08166418427578019,0.10166423722250548,0.13232480033049981,0.392440070467435,0.0706816530113164,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.1,1.0,0.7,170,2.1008399950645726,1.9653949057968965
1,43,0.08170549501303413,0.10151172616904555,0.1321668077504613,0.3950938874978728,0.0711310693746312,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.1,1.0,0.7,174,2.099778474546821,1.966671316081
1,44,0.08166478303611446,0.1019077201558958,0.13399940927117232,0.4003589292409624,0.07095432023846898,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.1,1.0,0.7,176,2.0992280067158378,1.9679151683943108
2,0,0.8501835325027863,0.9214187796480501,0.9186057196908091,0.9177971264038113,0.010141046833484864,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.1,1.0,0.7,1,8.1935586729721,17.654137207166674
2,1,0.5268459668153197,0.6963110129560195,0.6899568959200822,0.6866411726907392,0.3761712350701653,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.1,1.0,0.7,3,5.664910420160152,10.315387781718252
2,2,0.4231747004977711,0.6042200597818033,0.597051247140475,0.591056269516534,0.29565613657997636,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.1,1.0,0.7,5,4.812525116720372,9.180442140757892
2,3,0.2422107375131642,0.3775757156703806,0.36669710527081245,0.35786109914032627,0.45681564360632443,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.1,1.0,0.7,7,3.4172595639419154,4.907535534809922
2,4,0.1195291554682118,0.1680274901612896,0.153953081938956,0.14202920600059013,0.3994749303275168,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.1,1.0,0.7,9,2.407633484405741,2.7106659880783885
2,5,0.0935389969027909,0.11282412979519202,0.09931278397932827,0.08791911903315952,0.16130287135841354,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.1,1.0,0.7,11,2.183440433959768,2.0796821379392023
