Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.95508464845913,0.9763422618709656,0.9745289619054969,0.9752013649976002,0.0009161529296389252,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.6,0.6,1,7.917262343281448,17.79251979610061
1,1,0.8731166132752498,0.9306209517558542,0.9281056903279972,0.9284224897418428,0.14456233755685574,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.6,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5312927074699275,0.6981838458685754,0.6920203668957536,0.6889866761872459,0.7518460279071868,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.6,0.6,3,5.253378772853985,10.315387781718252
1,3,0.437677973200143,0.6176383872087472,0.6115523673101537,0.6066210111958441,0.1478880382996701,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.6,0.6,5,4.418695573020231,9.407715002647778
1,4,0.262448215610246,0.42898588215959016,0.41993562601315115,0.4135313600409334,0.3143134476442248,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.6,0.6,7,3.409566919806656,5.613820580956887
1,5,0.2222568583832826,0.3758605623803668,0.36593923297196984,0.36016628693320657,0.1018854885557038,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.6,0.6,9,3.271100255212832,5.666799978125341
1,6,0.21474243763079826,0.3531438567431632,0.3452401405774362,0.33708332211559905,0.22001426502536597,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.6,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.06935151158436079,0.10530764340022399,0.09370277761446844,0.08076177636048085,0.794233389204388,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.6,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.0678222365739032,0.08889741650259667,0.07686116695632528,0.06617826599480248,0.13330384427457542,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.6,0.6,12,2.163591873750396,2.071716515494234
1,9,0.06570755169813797,0.08579228716330713,0.07515150724312189,0.06315315306288505,0.05227216055338851,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.6,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.06433193119407823,0.08009851450870543,0.07076003455445877,0.0653989086780944,0.053174716880513145,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,0.6,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.06036233396655892,0.07521824332602862,0.06727857668968076,0.06328377129714938,0.0473515635098077,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.0,0.6,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.05682900641737336,0.07263464163487188,0.06899425089652148,0.08479675344565041,0.04036322435632285,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.0,0.6,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.05616087166587523,0.0708976099279994,0.06865163425972282,0.09776152946160976,0.04223371398084646,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.0,0.6,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.05571613967925972,0.07038731678318365,0.06956376380279983,0.10087597153099222,0.04228507211772186,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.0,0.6,0.6,44,2.126754220370536,1.97360437618363
1,15,0.05557648087691773,0.06894428663971182,0.06808453202152237,0.10084575771565264,0.045343909431938265,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.0,0.6,0.6,46,2.119852452081328,1.993429849657688
1,16,0.05600098456974763,0.06923331219001158,0.06836970571275965,0.10990198168464684,0.0425363037949317,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.0,0.6,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.0546530581116008,0.06764813521154131,0.06820237790562149,0.10626686823211588,0.04338913555822972,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.0,0.6,0.6,50,2.116893455098531,1.983766202288057
1,18,0.05459366105574484,0.06863750714573544,0.07349406298954834,0.11953594419223232,0.041896971885926164,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.0,0.6,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.05499395594239288,0.06740744726092399,0.06794548690896712,0.1272902788526405,0.04273311451051964,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.6,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.054976927291006214,0.06784367292510077,0.0698187552276879,0.13179449766801396,0.04221242253528449,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.6,0.6,61,2.1283267661877794,1.947665351640203
