Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0570192783448278,1.0782768917566634,1.0764635917911947,1.0771359948832981,0.10285078281533655,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,1.0,0.3,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9397789053792099,0.9972832438598144,0.9947679824319573,0.995084781845803,0.21122462966081587,0.06666665360954584,0.000109459951608498,0.0002847647989685643,1.0,0.3,0.7,2,7.76597773363217,18.455427322030108
1,2,0.6352987885547088,0.8021899269533567,0.7960264479805349,0.7929927572720271,0.8558521089919681,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,1.0,0.3,0.7,3,5.253378772853985,10.315387781718252
1,3,0.5486967752073749,0.7286571892159791,0.7225711693173856,0.717639813203076,0.258906840306902,0.11131596889154735,0.004114934517808819,0.009373134710271699,1.0,0.3,0.7,5,4.418695573020231,9.407715002647778
1,4,0.3780392007048954,0.5445768672542396,0.5355266111078005,0.5291223451355828,0.4299044327388742,0.1159683581093554,0.004951617452791034,0.011081122211312584,1.0,0.3,0.7,7,3.409566919806656,5.613820580956887
1,5,0.3551367240651273,0.5087404280622114,0.4988190986538145,0.49304615261505125,0.23476535423754846,0.1333963201356954,0.006444512212701505,0.01416899209959693,1.0,0.3,0.7,9,3.271100255212832,5.666799978125341
1,6,0.3536234604901272,0.4920248796024921,0.4841211634367651,0.47596434497492796,0.3588952878846949,0.14063468485179093,0.022600701541765408,0.05026548470067618,1.0,0.3,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.2031854952659822,0.2391416270818454,0.22753676129608985,0.21459576004210223,0.9280673728860094,0.1351796005515097,0.017257320023414676,0.038315791371361076,1.0,0.3,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.2060116108205204,0.2270867907492139,0.2150505412029425,0.2043676402414197,0.2714932185211926,0.14000108952387472,0.023117880860273013,0.05123648980824393,1.0,0.3,0.7,12,2.163591873750396,2.071716515494234
1,9,0.20408669386518655,0.22417142933035572,0.21353064941017047,0.20153229522993363,0.1906513027204371,0.14016028445854484,0.022663602381806622,0.05017938423045716,1.0,0.3,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.20495172236146594,0.22071830567609316,0.2113798257218465,0.20601869984548213,0.19379450804790085,0.14250383215850135,0.023968155287087966,0.053064055950127594,1.0,0.3,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.20076351178303994,0.21561942114250965,0.20767975450616177,0.2036849491136304,0.18775274132628872,0.1421696322276504,0.022486579080559142,0.04977519312998358,1.0,0.3,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.19647242142957916,0.21227805664707766,0.20863766590872726,0.2244401684578562,0.18000663936852865,0.1414542523159385,0.021278006443931533,0.04572564629446763,1.0,0.3,0.7,36,2.1499827301270726,1.9456645565808304
