Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7582345191040843
529_pollen,1,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5441370223978919
529_pollen,1,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.20395256916996043
529_pollen,1,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4665349143610013
529_pollen,1,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.41040843214756256
529_pollen,1,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.33847167325428196
529_pollen,1,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.44769433465085634
529_pollen,1,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2939393939393939
529_pollen,2,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.1002673796791444
529_pollen,2,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.814505347593583
529_pollen,2,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.1126336898395722
529_pollen,2,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.09692513368983958
529_pollen,2,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6844919786096256
529_pollen,2,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0006684491978609625
529_pollen,3,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.1251778093883357
529_pollen,3,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.1479374110953058
