Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7815546772068509
529_pollen,1,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.626086956521739
529_pollen,1,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.20803689064558628
529_pollen,1,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.36982872200263506
529_pollen,1,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5454545454545454
529_pollen,1,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5009222661396574
529_pollen,1,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4292490118577074
529_pollen,1,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.455467720685112
529_pollen,2,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.23395721925133695
529_pollen,2,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4558823529411765
529_pollen,2,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8165106951871658
529_pollen,2,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.18683155080213906
529_pollen,2,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.19585561497326204
529_pollen,2,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3252005347593583
529_pollen,2,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7015374331550802
529_pollen,2,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.0912433155080214
529_pollen,3,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.2548601232811759
529_pollen,3,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.35775248933143666
529_pollen,3,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7660028449502133
529_pollen,3,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3063063063063063
