Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8297760210803689
529_pollen,1,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5563899868247694
529_pollen,1,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.1691699604743083
529_pollen,1,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5227931488801054
529_pollen,1,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5111989459815547
529_pollen,1,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3541501976284585
529_pollen,1,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4826086956521739
529_pollen,1,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.4457180500658761
529_pollen,2,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.11597593582887701
529_pollen,2,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4598930481283423
529_pollen,2,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.29612299465240643
529_pollen,2,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.13970588235294118
529_pollen,2,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.36864973262032086
529_pollen,2,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.161096256684492
529_pollen,3,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.14129919393077284
529_pollen,3,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.21455666192508294
529_pollen,3,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8214793741109531
529_pollen,3,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5448079658605973
529_pollen,3,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.44428639165481265
529_pollen,3,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03247984826932195
529_pollen,3,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.008771929824561403
529_pollen,3,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8620199146514936
529_pollen,3,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7076813655761024
529_pollen,3,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.528212422949265
529_pollen,4,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9602272727272728
529_pollen,4,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5387700534759359
529_pollen,4,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.028743315508021394
529_pollen,4,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4729278074866311
529_pollen,4,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.38168449197860965
529_pollen,4,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.608957219251337
529_pollen,4,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5762032085561497
529_pollen,4,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.45320855614973266
529_pollen,5,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8125164690382081
529_pollen,5,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9061923583662713
529_pollen,5,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.4135704874835309
529_pollen,5,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.21870882740447956
529_pollen,5,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3440052700922266
529_pollen,5,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.439262187088274
529_pollen,5,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5613965744400526
529_pollen,5,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3581027667984189
529_pollen,5,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.17101449275362315
529_pollen,6,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.20766550522648086
529_pollen,6,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.31045296167247394
529_pollen,6,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.04947735191637632
529_pollen,6,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.2789198606271778
529_pollen,6,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.013240418118466902
529_pollen,6,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8841463414634148
529_pollen,6,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8486062717770037
529_pollen,6,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6165505226480839
529_pollen,6,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.42003484320557505
529_pollen,6,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6503484320557492
529_pollen,7,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.71754548257786
529_pollen,7,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6431699044094973
529_pollen,7,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5246376811594202
529_pollen,7,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.720382362010484
529_pollen,7,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6404563675609003
529_pollen,7,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6341658957755165
529_pollen,8,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6757150960213922
529_pollen,8,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7342192691029901
529_pollen,8,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.693703913783324
529_pollen,8,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6894903168300787
529_pollen,8,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5154363503767928
529_pollen,8,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.828539016287173
529_pollen,8,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8688923101855603
529_pollen,8,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8204359452232397
529_pollen,8,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7750587472652136
529_pollen,8,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.7197958026091889
529_pollen,9,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.17070707070707075
529_pollen,9,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.09545454545454549
529_pollen,9,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.4500000000000001
529_pollen,9,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5033189033189035
529_pollen,9,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.492857142857143
529_pollen,9,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2663059163059163
529_pollen,9,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.21818181818181825
529_pollen,9,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5307359307359308
529_pollen,9,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5406926406926408
529_pollen,9,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5460317460317461
529_pollen,10,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5657837603126358
529_pollen,10,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5645896656534954
529_pollen,10,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.435084672166739
529_pollen,10,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.061984368215371254
529_pollen,10,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.46808510638297873
529_pollen,10,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3955709943551889
529_pollen,10,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.31111593573599655
529_pollen,10,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5692574902301345
529_pollen,10,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.2656317846287451
529_pollen,10,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.381133304385584
529_pollen,11,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5753911806543385
529_pollen,11,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.48885727833096243
529_pollen,11,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.21526789947842578
529_pollen,11,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.17638691322901845
529_pollen,11,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.60692271218587
529_pollen,11,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5301090564248458
529_pollen,11,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.43077287814129916
529_pollen,11,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3916548127074443
529_pollen,12,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4946778711484594
529_pollen,12,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.635014005602241
529_pollen,12,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6655462184873949
529_pollen,12,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3002801120448179
529_pollen,12,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.46806722689075636
529_pollen,12,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.280672268907563
529_pollen,12,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.28767507002801124
529_pollen,12,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6389355742296919
529_pollen,12,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4084033613445379
529_pollen,12,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.11988795518207283
529_pollen,13,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.3112739543199617
529_pollen,13,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.34305356198534415
529_pollen,13,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6909168744176676
529_pollen,13,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.4373851074009721
529_pollen,13,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.21991387776686558
529_pollen,13,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2953086046687316
529_pollen,13,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.2404119765304324
529_pollen,13,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.586865100350029
529_pollen,13,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4612575860592783
529_pollen,13,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.19518521316511797
529_pollen,14,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.47629115070975536
529_pollen,14,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.46421020839625493
529_pollen,14,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5353367562669888
529_pollen,14,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.35517970401691334
529_pollen,14,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.25807913017215345
529_pollen,14,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.4101479915433403
