Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7274044795783926
529_pollen,1,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5438735177865612
529_pollen,1,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.21633728590250328
529_pollen,1,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4749670619235837
529_pollen,1,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4343873517786561
529_pollen,1,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.34795783926218704
529_pollen,1,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4367588932806324
529_pollen,1,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2996047430830039
529_pollen,2,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.12633689839572193
529_pollen,2,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.2760695187165776
529_pollen,2,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.12132352941176472
529_pollen,2,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.10795454545454546
529_pollen,2,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.007018716577540108
529_pollen,3,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.14888572783309625
