Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.806060606060606
529_pollen,1,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6137022397891962
529_pollen,1,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.21739130434782605
529_pollen,1,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.40698287220026347
529_pollen,1,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.489855072463768
529_pollen,1,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.4322793148880106
529_pollen,1,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.42160737812911725
529_pollen,1,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.41712779973649533
529_pollen,2,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.22426470588235295
529_pollen,2,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3582887700534759
529_pollen,2,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8148395721925135
529_pollen,2,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.21724598930481284
529_pollen,2,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.17647058823529413
529_pollen,2,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.24298128342245992
529_pollen,2,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6951871657754011
529_pollen,2,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.08689839572192513
529_pollen,3,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.19250829777145564
529_pollen,3,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.26481744902797527
529_pollen,3,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7643432906590801
529_pollen,3,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.21811284969179703
529_pollen,3,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.14153627311522046
529_pollen,3,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.11427216690374584
529_pollen,3,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8368895211000474
529_pollen,3,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.28093883357041244
529_pollen,4,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8669786096256685
529_pollen,4,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9000668449197861
529_pollen,4,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.464572192513369
529_pollen,4,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.007687165775401069
529_pollen,4,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3482620320855615
529_pollen,4,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.33856951871657753
529_pollen,4,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3452540106951872
529_pollen,4,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5157085561497327
529_pollen,4,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5307486631016043
529_pollen,4,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.4050802139037434
529_pollen,5,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5624505928853755
529_pollen,5,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7808959156785245
529_pollen,5,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.252832674571805
529_pollen,5,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.03596837944664032
529_pollen,5,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.0150197628458498
529_pollen,5,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.035573122529644265
529_pollen,5,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.2699604743083004
529_pollen,5,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.40368906455862974
529_pollen,5,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.30922266139657445
529_pollen,5,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1732542819499341
