Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7996047430830039
529_pollen,1,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5470355731225296
529_pollen,1,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.1932806324110672
529_pollen,1,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.483794466403162
529_pollen,1,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.46416337285902504
529_pollen,1,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3561264822134387
529_pollen,1,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.47127799736495385
529_pollen,1,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.31291172595520417
529_pollen,1,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3194993412384717
529_pollen,2,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.16042780748663105
529_pollen,2,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.32486631016042783
529_pollen,2,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.822192513368984
529_pollen,2,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2162433155080214
529_pollen,2,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.13335561497326204
529_pollen,2,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.19251336898395724
529_pollen,2,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6925133689839572
529_pollen,2,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.04512032085561497
529_pollen,3,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.14366998577524892
529_pollen,3,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.16524419155998102
529_pollen,3,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8112849691797059
529_pollen,3,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.542674253200569
529_pollen,3,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.13608345187292553
529_pollen,3,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.02892366050260787
529_pollen,3,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.023470839260312945
529_pollen,3,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8231389284020862
529_pollen,3,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7045993361782835
529_pollen,3,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.164058795637743
529_pollen,4,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9077540106951872
529_pollen,4,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9167780748663102
529_pollen,4,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5334224598930482
529_pollen,4,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.018716577540106954
529_pollen,4,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4779411764705883
529_pollen,4,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,4,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5768716577540107
529_pollen,4,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5558155080213903
529_pollen,4,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.36296791443850274
529_pollen,5,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7569169960474307
529_pollen,5,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8791831357048747
529_pollen,5,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3739130434782608
529_pollen,5,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.24571805006587613
529_pollen,5,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.24835309617918314
529_pollen,5,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3931488801054018
529_pollen,5,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5245059288537549
529_pollen,5,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.034519104084321475
529_pollen,6,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1958188153310105
529_pollen,6,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.23257839721254359
529_pollen,6,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.06289198606271779
529_pollen,6,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.09459930313588853
529_pollen,6,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8991289198606274
529_pollen,6,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.902090592334495
529_pollen,6,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6101045296167249
529_pollen,6,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6729965156794425
529_pollen,7,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7427073697193955
529_pollen,7,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7232192414431082
529_pollen,7,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6675917360468702
529_pollen,7,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5766882516188714
529_pollen,7,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.723835954363244
529_pollen,7,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6909034844279989
529_pollen,7,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6432932469935245
529_pollen,7,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5996299722479186
529_pollen,8,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6611295681063123
529_pollen,8,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6933797909407666
529_pollen,8,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6719876833319829
