Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.736627140974967
529_pollen,1,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5516469038208168
529_pollen,1,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.22173913043478258
529_pollen,1,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.047562582345191035
529_pollen,1,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.46126482213438735
529_pollen,1,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.45138339920948606
529_pollen,1,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.35599472990777337
529_pollen,1,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.419631093544137
529_pollen,1,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.2906455862977602
529_pollen,1,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.30606060606060603
529_pollen,2,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.18716577540106952
529_pollen,2,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.2810828877005348
529_pollen,2,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8278743315508021
529_pollen,2,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.16310160427807488
529_pollen,2,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.1270053475935829
529_pollen,2,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.17613636363636365
529_pollen,2,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6945187165775402
529_pollen,2,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.04010695187165776
529_pollen,3,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.13703176861071595
529_pollen,3,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.1597913703176861
529_pollen,3,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7963489805595069
529_pollen,3,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.005452821242294926
529_pollen,3,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.015647226173541962
529_pollen,3,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8136557610241819
529_pollen,3,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
