Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8075098814229248
529_pollen,1,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6010540184453227
529_pollen,1,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.2123847167325428
529_pollen,1,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.41040843214756256
529_pollen,1,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.48761528326745707
529_pollen,1,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4201581027667984
529_pollen,1,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.42450592885375493
529_pollen,1,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.41040843214756256
529_pollen,2,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.22426470588235295
529_pollen,2,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3419117647058824
529_pollen,2,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8148395721925135
529_pollen,2,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.21791443850267384
529_pollen,2,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.17647058823529413
529_pollen,2,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2362967914438503
529_pollen,2,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6951871657754011
529_pollen,2,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.08522727272727273
529_pollen,3,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.18824087245139873
529_pollen,3,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.2603129445234708
529_pollen,3,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7769084874348031
529_pollen,3,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.20341394025604548
529_pollen,3,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.10834518729255568
529_pollen,3,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.08653390232337599
529_pollen,3,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8468468468468467
529_pollen,3,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2889995258416311
529_pollen,4,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.872994652406417
529_pollen,4,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.8960561497326204
529_pollen,4,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.47359625668449196
529_pollen,4,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.008689839572192513
529_pollen,4,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3736631016042781
529_pollen,4,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3382352941176471
529_pollen,4,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3465909090909091
529_pollen,4,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5233957219251337
529_pollen,4,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5334224598930482
