Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7326745718050066
529_pollen,1,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5428194993412384
529_pollen,1,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.2150197628458498
529_pollen,1,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4743083003952569
529_pollen,1,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.4243741765480895
529_pollen,1,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.34018445322793145
529_pollen,1,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.43293807641633725
529_pollen,1,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.2935441370223979
529_pollen,1,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.2906455862977602
529_pollen,2,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.11631016042780751
529_pollen,2,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.27139037433155083
529_pollen,2,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8198529411764707
529_pollen,2,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.10594919786096257
529_pollen,2,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.10093582887700536
529_pollen,2,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.16744652406417113
529_pollen,2,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6798128342245989
529_pollen,2,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.014705882352941178
529_pollen,3,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.14888572783309625
529_pollen,3,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8032242769084873
529_pollen,3,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.07420578473210053
529_pollen,3,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8067804646752014
529_pollen,3,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05239449976292081
529_pollen,4,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.49665775401069523
529_pollen,4,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.009358288770053477
529_pollen,4,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.520053475935829
529_pollen,4,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.4963235294117648
529_pollen,4,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5330882352941178
529_pollen,4,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.31550802139037437
529_pollen,5,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7123847167325428
529_pollen,5,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7919631093544137
529_pollen,5,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.3519104084321475
529_pollen,5,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2241106719367589
529_pollen,5,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.22779973649538865
529_pollen,5,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.28840579710144926
529_pollen,5,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5025032938076416
529_pollen,5,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11330698287220026
529_pollen,6,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7191637630662022
529_pollen,6,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8130662020905924
529_pollen,6,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.0348432055749129
529_pollen,6,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.04494773519163764
529_pollen,6,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3731707317073172
529_pollen,6,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3465156794425088
529_pollen,6,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5447735191637633
529_pollen,6,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5599303135888503
529_pollen,7,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7546716003700277
529_pollen,7,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7320999074930619
529_pollen,7,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6731421523280913
529_pollen,7,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.33999383287079865
529_pollen,7,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5896392229417206
529_pollen,7,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7197656490903483
529_pollen,7,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6902867715078631
529_pollen,7,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6319457292630279
529_pollen,7,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.34332408263953135
529_pollen,7,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5780450200431698
529_pollen,8,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7191475569240743
529_pollen,8,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7538287010777085
529_pollen,8,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7758690543716068
529_pollen,8,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7489668584393485
529_pollen,8,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5390973178834779
529_pollen,8,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8954703832752615
529_pollen,8,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.9026010858115225
529_pollen,8,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8888258650028361
529_pollen,8,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.8160602868487158
529_pollen,8,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.7411879102179726
529_pollen,9,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.15483405483405488
529_pollen,9,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.10101010101010104
529_pollen,9,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.36681096681096687
529_pollen,9,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.48751803751803763
529_pollen,9,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.23239538239538243
