Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8026350461133069
529_pollen,1,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5438735177865612
529_pollen,1,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.17957839262187084
529_pollen,1,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.492490118577075
529_pollen,1,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.44031620553359674
529_pollen,1,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3338603425559947
529_pollen,1,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.46719367588932803
529_pollen,1,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.32147562582345185
529_pollen,2,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.07787433155080214
529_pollen,2,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3024732620320856
529_pollen,2,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.0982620320855615
529_pollen,2,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.08689839572192513
529_pollen,2,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.18014705882352944
529_pollen,2,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.012032085561497327
529_pollen,3,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.13181602655286864
529_pollen,3,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.15765765765765763
529_pollen,3,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.804646752015173
529_pollen,3,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5315315315315314
529_pollen,3,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.03556187766714082
529_pollen,3,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.019914651493598858
529_pollen,3,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8330962541488856
529_pollen,3,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6903745851114271
529_pollen,3,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.056424845898530106
529_pollen,4,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5350935828877006
529_pollen,4,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5324197860962567
529_pollen,4,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5728609625668449
529_pollen,4,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3211898395721925
529_pollen,5,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7790513833992093
529_pollen,5,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8757575757575756
529_pollen,5,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.40487483530961793
529_pollen,5,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.05428194993412384
529_pollen,5,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.30184453227931485
529_pollen,5,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.286824769433465
529_pollen,5,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3957839262187088
529_pollen,5,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5496706192358366
529_pollen,5,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,5,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02371541501976284
529_pollen,6,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.641289198606272
529_pollen,6,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7789198606271779
529_pollen,6,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.05365853658536586
529_pollen,6,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.0869337979094077
529_pollen,6,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5902439024390245
529_pollen,6,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5134146341463416
529_pollen,6,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5783972125435541
529_pollen,6,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5839721254355402
529_pollen,7,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7353068146777675
529_pollen,7,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7251927227875424
529_pollen,7,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6679617637989516
529_pollen,7,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.590009250693802
529_pollen,7,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7258094357076781
529_pollen,7,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6916435399321615
529_pollen,7,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.627258711069997
529_pollen,7,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.586308973172988
529_pollen,8,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7347054533668261
529_pollen,8,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6491370229316912
529_pollen,8,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.762742079248035
529_pollen,8,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7457256300137753
529_pollen,8,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4951786727169598
529_pollen,8,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8755368284579857
529_pollen,8,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.932906571590633
529_pollen,8,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8842881452070335
529_pollen,8,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.8134673041082572
529_pollen,8,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.7199578640304676
529_pollen,9,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.1601731601731602
529_pollen,9,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.10901875901875904
529_pollen,9,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.3704184704184705
529_pollen,9,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.49617604617604627
529_pollen,9,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.26962481962481966
529_pollen,9,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.17510822510822513
529_pollen,9,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.16717171717171722
529_pollen,9,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.49134199134199147
529_pollen,9,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5326839826839829
529_pollen,9,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4082972582972584
529_pollen,10,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.3539947894051237
529_pollen,10,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4307425097698654
529_pollen,10,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.3405340859748155
529_pollen,10,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.061658706035605734
