Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7652173913043477
529_pollen,1,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5773386034255599
529_pollen,1,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.22108036890645585
529_pollen,1,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.05217391304347826
529_pollen,1,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.442292490118577
529_pollen,1,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.469433465085639
529_pollen,1,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3986824769433465
529_pollen,1,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.42661396574440047
529_pollen,1,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.29143610013175225
529_pollen,1,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3654808959156785
529_pollen,2,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.20788770053475936
529_pollen,2,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.2877673796791444
529_pollen,2,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.1751336898395722
529_pollen,2,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.15474598930481284
529_pollen,2,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.19886363636363638
529_pollen,2,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7025401069518717
529_pollen,2,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.057152406417112306
529_pollen,3,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.14390706495969652
529_pollen,3,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.19748696064485535
529_pollen,3,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7878141299193931
529_pollen,3,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.12233285917496442
529_pollen,3,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0049786628733997145
