Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8026350461133069
529_pollen,1,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5421607378129117
529_pollen,1,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.17654808959156784
529_pollen,1,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4877470355731225
529_pollen,1,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.44031620553359674
529_pollen,1,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.33425559947299077
529_pollen,1,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4657444005270092
529_pollen,1,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3180500658761528
529_pollen,2,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.07720588235294118
529_pollen,2,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2971256684491979
529_pollen,2,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.09090909090909091
529_pollen,2,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.09157754010695188
529_pollen,2,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.1768048128342246
529_pollen,2,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01771390374331551
529_pollen,3,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1289710763394974
529_pollen,3,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.15765765765765763
529_pollen,3,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8053579895685157
529_pollen,3,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5270270270270271
529_pollen,3,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.02726410621147463
529_pollen,3,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.022048364153627306
529_pollen,3,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8316737790422001
529_pollen,3,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6856330014224751
529_pollen,3,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.04101469890943575
529_pollen,4,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5350935828877006
529_pollen,4,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5367647058823529
529_pollen,4,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5728609625668449
529_pollen,4,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3165106951871658
529_pollen,5,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7791831357048746
529_pollen,5,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8757575757575756
529_pollen,5,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.40803689064558624
529_pollen,5,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.05428194993412384
529_pollen,5,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3055335968379446
529_pollen,5,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.28840579710144926
529_pollen,5,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3957839262187088
529_pollen,5,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5516469038208168
529_pollen,5,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,5,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01844532279314888
529_pollen,6,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6297909407665506
529_pollen,6,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7787456445993033
529_pollen,6,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.05522648083623695
529_pollen,6,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.10452961672473869
529_pollen,6,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5904181184668991
529_pollen,6,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5114982578397214
529_pollen,6,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5775261324041813
529_pollen,6,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5702090592334496
529_pollen,7,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7353068146777675
529_pollen,7,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7251927227875424
529_pollen,7,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6714153561517113
529_pollen,7,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3467776749922911
529_pollen,7,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5969164353993216
529_pollen,7,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7258094357076781
529_pollen,7,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6916435399321615
529_pollen,7,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6302189330866481
529_pollen,7,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3510946654332408
529_pollen,7,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5826086956521739
529_pollen,8,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5553034600113443
529_pollen,8,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5091159549469249
529_pollen,8,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7794344056397375
529_pollen,8,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7598249736650191
529_pollen,8,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.44866704480998304
529_pollen,8,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5340734138238392
529_pollen,8,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8961186289603761
529_pollen,8,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8800745482537884
529_pollen,8,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8149258568997652
529_pollen,8,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.43894335953326313
529_pollen,9,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.15995670995670996
529_pollen,9,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.11709956709956713
529_pollen,9,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3681818181818183
529_pollen,9,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.49617604617604627
529_pollen,9,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.21139971139971145
