Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6876152832674571
529_pollen,1,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5444005270092226
529_pollen,1,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.22990777338603424
529_pollen,1,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4608695652173912
529_pollen,1,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.41014492753623183
529_pollen,1,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3426877470355731
529_pollen,1,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4197628458498023
529_pollen,1,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.297364953886693
529_pollen,2,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.13736631016042783
529_pollen,2,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.27339572192513373
529_pollen,2,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.822192513368984
529_pollen,2,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.12266042780748664
529_pollen,2,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.10762032085561499
529_pollen,2,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.16644385026737968
529_pollen,2,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6818181818181819
529_pollen,2,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.0036764705882352945
529_pollen,3,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.14248458985301088
529_pollen,3,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.798719772403983
529_pollen,3,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.038643907064959696
529_pollen,3,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.02252252252252252
529_pollen,3,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8018018018018018
529_pollen,3,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.028449502133712654
529_pollen,4,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8937165775401071
529_pollen,4,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5133689839572193
529_pollen,4,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.009358288770053477
529_pollen,4,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.509692513368984
529_pollen,4,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5080213903743316
529_pollen,4,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5294117647058824
529_pollen,4,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.30648395721925137
529_pollen,5,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7018445322793149
529_pollen,5,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7661396574440053
529_pollen,5,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.350197628458498
529_pollen,5,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.05230566534914361
529_pollen,5,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2206851119894598
529_pollen,5,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.22648221343873515
529_pollen,5,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.266798418972332
529_pollen,5,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.49920948616600785
529_pollen,5,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.3396574440052701
529_pollen,5,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11304347826086955
529_pollen,6,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.35313588850174227
529_pollen,6,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6332752613240419
529_pollen,6,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.06794425087108015
529_pollen,6,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.11515679442508713
529_pollen,6,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7839721254355402
529_pollen,6,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6731707317073172
529_pollen,6,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5954703832752614
529_pollen,6,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
