Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8316205533596838
529_pollen,1,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5364953886693016
529_pollen,1,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.1706192358366271
529_pollen,1,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5353096179183136
529_pollen,1,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.47417654808959153
529_pollen,1,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3285902503293807
529_pollen,1,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4749670619235837
529_pollen,1,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3437417654808959
529_pollen,2,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.04913101604278075
529_pollen,2,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.34893048128342247
529_pollen,2,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.06985294117647059
529_pollen,2,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.0855614973262032
529_pollen,2,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.24364973262032086
529_pollen,2,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
529_pollen,2,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.036096256684491984
529_pollen,3,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.12162162162162161
529_pollen,3,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.1880037932669511
529_pollen,3,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8146040777619724
529_pollen,3,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1695116168800379
529_pollen,3,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.029871977240398292
529_pollen,3,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.009720246562351825
529_pollen,3,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8425794215267899
529_pollen,3,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
