Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9859809271996848,1.0072385406115203,1.0054252406460515,1.0060976437381548,0.03181243167019354,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,1.0,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8931888698186538,0.9506932082992582,0.9481779468714011,0.9484947462852468,0.16463459410025974,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,1.0,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5631327962193353,0.7300239346179832,0.7238604556451614,0.7208267649366537,0.7836861166565946,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,1.0,0.7,3,5.253378772853985,10.315387781718252
1,3,0.47365605114575793,0.6536164651543621,0.6475304452557686,0.642599089141459,0.18386611624528498,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,1.0,0.7,5,4.418695573020231,9.407715002647778
1,4,0.3003274822453003,0.46686514879464447,0.45781489264820546,0.4514106266759877,0.3521927142792791,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,1.0,0.7,7,3.409566919806656,5.613820580956887
1,5,0.2662704585190315,0.4198741625161157,0.40995283310771874,0.40417988706895547,0.1458990886914527,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,1.0,0.7,9,3.271100255212832,5.666799978125341
1,6,0.27099967217310933,0.4094010912854742,0.4014973751197472,0.39334055665791007,0.27627149956767705,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,1.0,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.12063989889631568,0.15659603071217887,0.1449911649264233,0.13205016367243572,0.8455217765163429,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,1.0,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.12419336475599921,0.1452685446846927,0.1332322951384213,0.12254939417689847,0.18967497245667142,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,1.0,0.7,12,2.163591873750396,2.071716515494234
1,9,0.12183901641146977,0.14192375187663894,0.1312829719564537,0.11928461777621685,0.10840362526672032,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,1.0,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.1219767485514766,0.13774333186610377,0.12840485191185713,0.12304372603549277,0.1108195342379115,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,1.0,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.11698537458007607,0.13184128393954578,0.1239016173031979,0.11990681191066652,0.10397460412332485,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,1.0,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.11234904931917428,0.12815468453667278,0.1245142937983224,0.14031679634745134,0.09588326725812377,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,1.0,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.11123702694467069,0.12597376520679487,0.12372778953851828,0.1528376847404052,0.09730986925964193,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.3,1.0,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.11063599397827342,0.12530717108219736,0.12448361810181352,0.15579582583000592,0.09720492641673556,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.3,1.0,0.7,44,2.126754220370536,1.97360437618363
1,15,0.11060931114451635,0.12397711690731042,0.12311736228912097,0.15587858798325122,0.10037673969953687,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.3,1.0,0.7,46,2.119852452081328,1.993429849657688
1,16,0.1114760211901003,0.12470834881036427,0.12384474233311232,0.1653770183049995,0.09801134041528436,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.3,1.0,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.11016584705378288,0.12316092415372337,0.12371516684780356,0.16177965717429796,0.0989019245004118,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.3,1.0,0.7,50,2.116893455098531,1.983766202288057
1,18,0.1100310962508882,0.12407494234087879,0.12893149818469168,0.17497337938737567,0.09733440708106951,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.3,1.0,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.11001226763760404,0.12242575895613515,0.12296379860417829,0.18230859054785165,0.09775142620573081,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,1.0,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.10999523898621737,0.12286198462031193,0.12483706692289905,0.18681280936322514,0.09723073423049565,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,1.0,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.1102654479208148,0.12262084312350607,0.12315741096024224,0.19488760069674688,0.09750100882343174,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.3,1.0,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.10906053216542805,0.12145851820703352,0.12342061970925561,0.19947782418576046,0.0978267894279374,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.3,1.0,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.11030862633045374,0.12267888370619118,0.12464022600869462,0.19757612591455198,0.09802422274367495,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.3,1.0,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.11091859956184101,0.12274259309721296,0.12326439306272047,0.20124742413151306,0.09893666912284137,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.3,1.0,0.7,71,2.127678920969656,1.966352906588108
1,25,0.11095375984941513,0.12350867724199888,0.12689960883409795,0.21359713892608523,0.098886220353125,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.3,1.0,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.10988605479770323,0.12301492909388456,0.12784615295035828,0.21924888750458815,0.09762069123025716,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.3,1.0,0.7,78,2.110459342642174,1.989793748909828
1,27,0.11108045483013151,0.12320931478686081,0.12658840426495752,0.21610498037902284,0.10217497219496396,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.3,1.0,0.7,79,2.124684140573159,1.9947618139783356
1,28,0.11113521029503512,0.12371171455578253,0.1285276985574152,0.22297073183165655,0.0993200741122415,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.3,1.0,0.7,82,2.1221497172675057,2.0147051292904203
1,29,0.11224366001586833,0.12517990800647807,0.1314299338209875,0.23031088756843687,0.10112231149085382,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.3,1.0,0.7,83,2.1335626899648585,2.003694729648822
1,30,0.11221203837705945,0.1255822565712028,0.1332686952004352,0.23850683496590688,0.10058222684033735,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.3,1.0,0.7,85,2.1295654851808816,2.0044163499172685
1,31,0.11004045428904351,0.12292033407734512,0.1291687858583781,0.2379272311108118,0.09832775566805502,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.3,1.0,0.7,89,2.0988660311563856,2.0213332363009298
1,32,0.10933853124543805,0.12336577860708309,0.1339192840747077,0.26969952055458823,0.09790124020703092,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.3,1.0,0.7,108,2.117430077032559,1.9834175061550527
1,33,0.10888741245417138,0.12368083835485699,0.1371045404095775,0.2744771067029717,0.09803265402719696,0.139262243775585,0.021957607384319795,0.04824696323811014,0.3,1.0,0.7,110,2.12221044694743,1.973272247284746
1,34,0.10889969095450588,0.12369113030364257,0.1371147025456048,0.2761319973306071,0.09753169867610459,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.3,1.0,0.7,111,2.122214907221064,1.973485162865657
1,35,0.10918177359668327,0.12292113969133245,0.13346683107847515,0.2757422726464299,0.09846117507539878,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.3,1.0,0.7,112,2.121822529844801,1.964103076732534
1,36,0.10920615567977392,0.12333639704900316,0.13531739038152552,0.2811739344465314,0.09844892810791256,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.3,1.0,0.7,113,2.120349076624534,1.96905174081678
1,37,0.10918472424104467,0.1233086070820906,0.13528938737722623,0.2860798784244468,0.0979740558256588,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.3,1.0,0.7,115,2.12078453783137,1.9688401429084603
1,38,0.10908142397685566,0.12367305673758078,0.13709118499518488,0.29536380968756365,0.09787251474053854,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.3,1.0,0.7,118,2.123428183336372,1.9700931814067697
1,39,0.1092968219190242,0.12339326871671,0.1353733176291468,0.313310370019957,0.09810019770153319,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.3,1.0,0.7,128,2.114138617385698,1.9751208737790804
1,40,0.10912485571346242,0.12359132189697664,0.13700592237455322,0.31054916909629793,0.09829528763327233,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.3,1.0,0.7,130,2.119625793522814,1.983930937305001
1,41,0.1090920917816888,0.12535909655555416,0.14452101459603625,0.3557575627149467,0.09808241304174574,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.3,1.0,0.7,144,2.111386026861797,1.9605019538276427
1,42,0.1098498378957303,0.12984989084245557,0.1605104539504499,0.4206257240873852,0.0988673066312665,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.3,1.0,0.7,170,2.1008399950645726,1.9653949057968965
1,43,0.10975185110196375,0.1295580822579752,0.16021316383939094,0.4231402435868024,0.09917742546356084,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.3,1.0,0.7,174,2.099778474546821,1.966671316081
1,44,0.10971433048942829,0.12995726760920961,0.16204895672448616,0.42840847669427623,0.0990038676917828,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.3,1.0,0.7,176,2.0992280067158378,1.9679151683943108
2,0,0.8681745862485737,0.9394098333938374,0.9365967734365964,0.9357881801495986,0.028132100579272238,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.3,1.0,0.7,1,8.1935586729721,17.654137207166674
2,1,0.5463915415981558,0.7158565877388555,0.7095024707029184,0.7061867474735753,0.3957168098530014,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.3,1.0,0.7,3,5.664910420160152,10.315387781718252
2,2,0.45228986148643513,0.6333352207704673,0.626166408129139,0.6201714305051981,0.32477129756864037,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.3,1.0,0.7,5,4.812525116720372,9.180442140757892
2,3,0.26877757417743625,0.4041425523346527,0.3932639419350845,0.38442793580459833,0.4833824802705965,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.3,1.0,0.7,7,3.4172595639419154,4.907535534809922
2,4,0.14625168870482624,0.19475002339790404,0.18067561517557043,0.16875173923720457,0.42619746356413124,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.3,1.0,0.7,9,2.407633484405741,2.7106659880783885
2,5,0.11898306959117097,0.1382682024835721,0.12475685666770833,0.11336319172153961,0.1867469440467936,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.3,1.0,0.7,11,2.183440433959768,2.0796821379392023
2,6,0.11439542423117044,0.12876093202534555,0.11653502615183464,0.10784432166018557,0.10446903423028078,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.3,1.0,0.7,15,2.1812963253661355,1.9573780557775624
2,7,0.11082635208827583,0.12594541839865941,0.11801306604216126,0.13877857792569917,0.09380507100560175,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.3,1.0,0.7,35,2.1763247008389084,1.956616408606961
2,8,0.11237157104109885,0.12740829168748474,0.11947365245949121,0.144306515948448,0.09569450140771665,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.3,1.0,0.7,36,2.1816113149129674,2.001820924667299
2,9,0.113267631844088,0.12845957551510506,0.12195359042896112,0.1489140377408426,0.097294866637614,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.3,1.0,0.7,38,2.176240147123158,1.9820458437782356
2,10,0.11326304167083778,0.12892434147539553,0.12385581561979891,0.15299782289518776,0.09638961290190669,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.3,1.0,0.7,40,2.176059939367639,1.9819660208755416
2,11,0.10809383209998653,0.12343839434659515,0.11978521752701755,0.16980833709265936,0.09215854995798858,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.3,1.0,0.7,54,2.153150919420838,1.9202820029876175
2,12,0.10791518048168156,0.12398437253159938,0.12319971536418044,0.18739877312028694,0.09215682882427188,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.3,1.0,0.7,58,2.154551539427346,1.919949192642357
2,13,0.11159090705158464,0.12504352348928924,0.1199131672936711,0.2039647354652367,0.09687565624302938,0.12619334285923264,0.02164070755932851,0.05278602969343314,0.3,1.0,0.7,74,2.1561199978017083,1.9599131158226784
