Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7922266139657442
529_pollen,1,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5953886693017127
529_pollen,1,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.21554677206851117
529_pollen,1,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.42740447957839256
529_pollen,1,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.48761528326745707
529_pollen,1,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.41818181818181815
529_pollen,1,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.42964426877470346
529_pollen,1,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3999999999999999
529_pollen,2,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.22326203208556153
529_pollen,2,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.33188502673796794
529_pollen,2,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.815173796791444
529_pollen,2,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.20855614973262035
529_pollen,2,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.17179144385026737
529_pollen,2,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.22459893048128346
529_pollen,2,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.696524064171123
529_pollen,2,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.08021390374331552
529_pollen,3,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.15836889521100045
529_pollen,3,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.23210052157420574
529_pollen,3,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7795163584637268
529_pollen,3,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.14035087719298245
529_pollen,3,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.07254623044096728
529_pollen,3,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.04860123281175912
529_pollen,3,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8366524419155997
529_pollen,3,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2216690374585111
529_pollen,4,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8713235294117648
529_pollen,4,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.902072192513369
529_pollen,4,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.45788770053475936
529_pollen,4,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.008689839572192513
529_pollen,4,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.39438502673796794
529_pollen,4,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.339572192513369
529_pollen,4,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3506016042780749
529_pollen,4,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5030080213903744
529_pollen,4,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5334224598930482
529_pollen,4,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3860294117647059
529_pollen,5,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6330698287220026
529_pollen,5,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7922266139657442
529_pollen,5,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.2756258234519104
529_pollen,5,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.04044795783926219
529_pollen,5,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.026877470355731226
529_pollen,5,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.11436100131752303
529_pollen,5,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.286824769433465
529_pollen,5,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.43083003952569165
529_pollen,5,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3122529644268775
529_pollen,5,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18168642951251648
529_pollen,6,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.13693379790940768
529_pollen,6,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.2311846689895471
529_pollen,6,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.06742160278745646
529_pollen,6,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.27926829268292686
529_pollen,6,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.031184668989547044
529_pollen,6,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.902090592334495
529_pollen,6,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.9078397212543555
