Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7704874835309616
529_pollen,1,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5598155467720686
529_pollen,1,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2123847167325428
529_pollen,1,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.46073781291172594
529_pollen,1,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4654808959156784
529_pollen,1,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3725955204216074
529_pollen,1,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4353096179183136
529_pollen,1,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3469038208168643
529_pollen,2,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1534090909090909
529_pollen,2,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.28810160427807485
529_pollen,2,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8205213903743316
529_pollen,2,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.15407754010695188
529_pollen,2,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.1380347593582888
529_pollen,2,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.19953208556149735
529_pollen,2,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7012032085561498
529_pollen,2,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.052807486631016046
529_pollen,3,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.138217164532954
529_pollen,3,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.17923186344238975
529_pollen,3,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7949265054528212
529_pollen,3,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.09649122807017542
529_pollen,3,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02513039355144618
529_pollen,3,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.017543859649122806
529_pollen,3,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8349928876244664
529_pollen,3,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.15765765765765763
529_pollen,4,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9044117647058824
529_pollen,4,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9100935828877005
529_pollen,4,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.48596256684491984
529_pollen,4,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.47860962566844917
529_pollen,4,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.36898395721925137
529_pollen,4,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.37065508021390375
529_pollen,4,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5130347593582888
529_pollen,4,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5344251336898396
529_pollen,4,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.339572192513369
529_pollen,5,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7077733860342555
529_pollen,5,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8424242424242422
529_pollen,5,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.33280632411067196
529_pollen,5,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.0525691699604743
529_pollen,5,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.16587615283267454
529_pollen,5,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2271409749670619
529_pollen,5,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3376811594202898
529_pollen,5,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.48932806324110667
529_pollen,5,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3334650856389986
529_pollen,5,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12108036890645585
529_pollen,6,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2980836236933799
529_pollen,6,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5841463414634147
529_pollen,6,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.07891986062717772
529_pollen,6,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.11759581881533102
529_pollen,6,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8452961672473869
529_pollen,6,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7529616724738677
529_pollen,6,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6031358885017424
529_pollen,6,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.684843205574913
529_pollen,7,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7222325007708912
529_pollen,7,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.721245760098674
529_pollen,7,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6636447733580019
529_pollen,7,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.33900709219858155
529_pollen,7,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5632439099599137
529_pollen,7,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.719395621338267
529_pollen,7,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6913968547641073
529_pollen,7,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6366327474560591
529_pollen,7,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3411039161270428
529_pollen,7,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5934628430465618
529_pollen,8,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7175269427112876
529_pollen,8,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7454015071712179
529_pollen,8,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7334089619965967
529_pollen,8,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7222267239283688
529_pollen,8,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5835021473138321
529_pollen,8,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5408799935175432
529_pollen,8,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6458957945061179
529_pollen,8,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7865651081759988
529_pollen,8,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7995300218782918
529_pollen,8,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3768738351835345
529_pollen,9,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1824675324675325
529_pollen,9,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.09776334776334779
529_pollen,9,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4142135642135643
529_pollen,9,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.49264069264069277
529_pollen,9,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4013708513708515
529_pollen,9,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2623376623376624
529_pollen,9,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.20678210678210682
529_pollen,9,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5101731601731603
529_pollen,9,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5278499278499279
529_pollen,9,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5294372294372295
529_pollen,10,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.18920972644376902
529_pollen,10,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2784411636995224
529_pollen,10,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2802865827181937
529_pollen,10,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.06057316543638732
529_pollen,10,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.004559270516717325
529_pollen,10,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6092053842813722
529_pollen,10,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.52181936604429
529_pollen,10,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5845636126791142
529_pollen,10,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.25922709509335645
529_pollen,10,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.37299174989144596
529_pollen,11,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5310573731626362
529_pollen,11,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6166429587482218
529_pollen,11,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.24016121384542433
529_pollen,11,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.07633949739212897
529_pollen,11,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4075391180654338
529_pollen,11,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5486012328117591
529_pollen,11,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6313418681839734
529_pollen,11,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4310099573257468
529_pollen,11,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.0734945471787577
529_pollen,11,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5047415836889521
529_pollen,12,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.48879551820728295
529_pollen,12,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5151260504201681
